date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-09,8885,國泰桃園,547,0,547,18.2645,
2026-07-09,8886,國泰新莊,28,2000,-1972,18.5929,18.3
2026-07-09,8888,國泰敦南,2253,26,2227,18.3102,18.4
2026-07-09,888A,國泰館前,6,0,6,18.4,
2026-07-09,888K,國泰板橋,1,0,1,18.5,
2026-07-09,9100,群益,0,3893,-3893,,18.2771
2026-07-09,9105,群益高盛,1,0,1,18.4,
2026-07-09,9135,群益東大,1000,4000,-3000,18.35,18.3625
2026-07-09,918D,群益東門,0,3000,-3000,,18.35
2026-07-09,918K,群益東湖,1,0,1,18.2,
2026-07-09,918g,群益大甲,57,0,57,18.35,
2026-07-09,918i,群益竹南,5000,0,5000,18.35,
2026-07-09,9200,凱基,0,2000,-2000,,18.325
2026-07-09,9205,凱基三重,300,300,0,18.25,18.35
2026-07-09,920D,凱基市府,1000,0,1000,18.3,
2026-07-09,920G,凱基彰化,0,6000,-6000,,18.3
2026-07-09,921C,凱基民權,30,0,30,18.45,
2026-07-09,921E,凱基三峽,0,100,-100,,18.35
2026-07-09,9226,凱基汐止,17,0,17,18.4,
2026-07-09,9236,凱基虎尾,2000,0,2000,18.35,
2026-07-09,9237,凱基敦北,1000,0,1000,18.35,
2026-07-09,9268,凱基台北,4000,67000,-63000,18.3125,18.3343
2026-07-09,9300,華南永昌,0,5000,-5000,,18.32
2026-07-09,9327,華南斗六,1000,0,1000,18.3,
2026-07-09,9329,華南朴子,229,0,229,18.4157,
2026-07-09,9608,富邦台東,100,0,100,18.2,
2026-07-09,961F,富邦公益,1000,0,1000,18.3,
2026-07-09,961H,富邦新板,0,1,-1,,18.6
2026-07-09,961R,富邦南員,2000,0,2000,18.25,
2026-07-09,9623,富邦台北,1,0,1,18.4,
2026-07-09,9624,富邦竹北,10000,0,10000,18.3,
2026-07-09,962C,富邦竹科,0,251,-251,,18.3906
2026-07-09,962D,富邦新莊,0,4000,-4000,,18.35
2026-07-09,9647,富邦新竹,1000,0,1000,18.35,
2026-07-09,965K,富邦台中,0,2000,-2000,,18.35
2026-07-09,9666,富邦南屯,1000,50,950,18.4,18.4
2026-07-09,9672,富邦員林,5000,0,5000,18.42,
2026-07-09,9692,富邦嘉義,0,150,-150,,18.3
2026-07-09,9697,富邦虎尾,2000,0,2000,18.35,
2026-07-09,9801,元大松江,3000,0,3000,18.35,
2026-07-09,980d,元大沙鹿,1000,0,1000,18.35,
2026-07-09,981C,元大路竹,0,2,-2,,18.35
2026-07-09,981L,元大莒光,0,1000,-1000,,18.4
2026-07-09,981R,元大竹山,2000,0,2000,18.4,
2026-07-09,981a,元大歸仁,0,3000,-3000,,18.4
2026-07-09,984E,元大南勢,2000,0,2000,18.35,
2026-07-09,9852,元大永春,1000,0,1000,18.3,
2026-07-09,9856,元大花蓮,1000,1000,0,18.35,18.35
2026-07-09,9858,元大龍潭,1000,0,1000,18.3,
2026-07-09,9862,元大南京,1000,0,1000,18.35,
2026-07-09,9863,元大和平,0,3000,-3000,,18.35
2026-07-09,9875,元大永寧,4000,0,4000,18.35,
2026-07-09,987A,元大楊梅,2000,0,2000,18.4155,
2026-07-09,988C,元大三重,0,5000,-5000,,18.35
2026-07-09,9891,元大永和,138,112,26,18.3826,18.3777
2026-07-09,9894,元大桃興,19000,0,19000,18.35,
2026-07-09,989B,元大中港,2000,0,2000,18.35,
2026-07-09,989C,元大板橋,9000,3002,5998,18.35,18.3
2026-07-09,989P,元大敦南,1000,0,1000,18.35,
2026-07-09,989S,元大鹿港,0,9000,-9000,,18.35
2026-07-09,989V,元大北重,22000,0,22000,18.3386,
2026-07-09,989Z,元大小港,2124,0,2124,18.3177,
2026-07-09,989g,元大嘉義,1000,0,1000,18.3,
2026-07-09,9A00,永豐金,3001,0,3001,18.35,
2026-07-09,9A89,永豐敦北,76,6000,-5924,18.45,18.35
2026-07-09,9A9A,永豐羅東,2000,0,2000,18.325,
2026-07-09,9A9J,永豐板新,0,5000,-5000,,18.35
2026-07-09,9A9W,永豐市政,2727,0,2727,18.3133,
2026-07-09,9A9c,永豐永康,60,0,60,18.45,
2026-07-09,9A9h,永豐台南,0,3000,-3000,,18.35
2026-07-09,9B1g,台新高雄,0,1,-1,,18.35
2026-07-09,9B1h,台新台中,1000,5000,-4000,18.3,18.3
2026-07-09,9B2i,台新中港,1000,0,1000,18.25,
2026-07-13,1020,合庫,0,1,-1,,18.95
2026-07-13,1022,合庫台南,0,2000,-2000,,19.05
2026-07-13,104A,臺銀臺中,0,2000,-2000,,18.75
2026-07-13,104C,臺銀高雄,3000,0,3000,18.9667,
2026-07-13,104D,臺銀金山,0,1,-1,,18.7
2026-07-13,1440,美林,10000,18000,-8000,18.85,18.8833
2026-07-13,1470,台灣摩根,14000,1000,13000,18.8464,18.8
2026-07-13,1480,美商高盛,13096,16262,-3166,18.8035,18.7958
2026-07-13,1560,港商野村,13000,2000,11000,18.8308,18.75
2026-07-13,1590,花旗環球,1000,0,1000,18.8,
2026-07-13,2184,亞東新竹,0,2000,-2000,,18.9
2026-07-13,5261,美好蘆洲,0,350,-350,,18.8394
2026-07-13,5385,第一桃園,0,1,-1,,18.85
2026-07-13,538I,第一頭份,0,1,-1,,18.85
2026-07-13,538j,第一安和,0,50,-50,,18.75
2026-07-13,5660,日進,1000,0,1000,18.95,
2026-07-13,5850,統一,1000,0,1000,18.9,
2026-07-13,6012,?亞網路,2000,0,2000,18.6,
2026-07-13,601d,?亞鑫豐,9000,0,9000,18.8,
2026-07-13,6160,中國信託,2,0,2,18.7,
2026-07-13,6161,中信三重,0,2000,-2000,,18.85
2026-07-13,616A,中信中壢,0,1,-1,,18.85
2026-07-13,6210,新百王,0,7000,-7000,,19.0
2026-07-13,6461,大昌樹林,0,2000,-2000,,18.825
2026-07-13,6464,大昌新店,0,20000,-20000,,18.9375
2026-07-13,7003,兆豐台中,0,1000,-1000,,18.85
2026-07-13,700C,兆豐來福,0,3000,-3000,,18.8333
2026-07-13,700P,兆豐南京,0,2000,-2000,,18.8
2026-07-13,700Z,兆豐高雄,0,2000,-2000,,18.725
2026-07-13,700f,兆豐鹿港,1000,2000,-1000,18.55,18.875
2026-07-13,700i,兆豐松德,1000,0,1000,18.8,
2026-07-13,7790,國票綜合,26,46,-20,18.8231,18.7
2026-07-13,779D,國票台南,0,10001,-10001,,18.9
2026-07-13,779J,國票北高,0,2,-2,,18.85
2026-07-13,779Z,國票安和,0,1000,-1000,,18.85
2026-07-13,779m,國票中港,22000,0,22000,18.8432,
2026-07-13,8440,摩根大通,71000,3000,68000,18.8155,18.8833
2026-07-13,845D,康和板橋,46,26,20,18.7,18.95
2026-07-13,8560,新光,0,3008,-3008,,18.8498
2026-07-13,8561,新光台中,15071,11000,4071,18.8031,18.8273
2026-07-13,8840,玉山,4000,0,4000,18.8375,
2026-07-13,8846,玉山板橋,0,1,-1,,18.8
2026-07-13,8882,國泰台中,0,10,-10,,18.8
2026-07-13,8883,國泰松江,5,1,4,18.9,19.0
2026-07-13,8888,國泰敦南,2129,3004,-875,18.9243,18.8999
2026-07-13,888A,國泰館前,0,6,-6,,18.75
2026-07-13,9131,群益民權,2000,2000,0,18.75,18.95
2026-07-13,913I,群益萬華,0,1,-1,,18.75
2026-07-13,913R,群益北高,2000,0,2000,18.8,
2026-07-13,9185,群益台南,0,5000,-5000,,18.8
2026-07-13,918E,群益南京,15000,0,15000,18.9,
2026-07-13,918K,群益東湖,1000,1000,0,18.8,18.8
2026-07-13,918e,群益大安,1000,0,1000,18.85,
2026-07-13,918i,群益竹南,0,15000,-15000,,19.0
2026-07-13,918z,群益宜蘭,2000,2000,0,18.65,18.7
2026-07-13,9200,凱基,1000,0,1000,18.85,
2026-07-13,920D,凱基市府,0,2000,-2000,,18.975
2026-07-13,920F,凱基站前,0,15000,-15000,,18.8033
2026-07-13,9215,凱基高美,0,20000,-20000,,18.85
2026-07-13,9218,凱基大直,0,1,-1,,18.7
2026-07-13,921S,凱基新莊,0,5000,-5000,,18.8
2026-07-13,9233,凱基長庚,0,1000,-1000,,18.9
2026-07-13,9234,凱基竹北,0,9000,-9000,,19.1
2026-07-13,9268,凱基台北,54000,51000,3000,18.85,18.8912
2026-07-13,9296,凱基頭份,0,1000,-1000,,18.85
2026-07-13,9326,華南南京,3000,0,3000,19.0,
2026-07-13,9600,富邦,1000,0,1000,18.8,
2026-07-13,9604,富邦陽明,550,1,549,18.7636,18.7
2026-07-13,9616,富邦岡山,0,1000,-1000,,18.8
2026-07-13,961F,富邦公益,0,2000,-2000,,18.85
2026-07-13,9627,富邦內湖,0,3000,-3000,,18.9667
2026-07-13,962A,富邦南港,3000,0,3000,18.8,
2026-07-13,962C,富邦竹科,0,109,-109,,18.75
2026-07-13,962E,富邦樹林,0,1000,-1000,,18.8
2026-07-13,962G,富邦斗六,0,1000,-1000,,18.9
2026-07-13,962P,富邦頭份,0,2000,-2000,,19.0
2026-07-13,965K,富邦台中,0,12000,-12000,,18.8333
2026-07-13,965U,富邦彰化,100,0,100,18.85,
2026-07-13,9661,富邦新店,0,2000,-2000,,19.0
2026-07-13,9665,富邦桃園,0,5000,-5000,,18.8
2026-07-13,9667,富邦台南,0,251,-251,,18.7504
2026-07-13,9672,富邦員林,0,3000,-3000,,18.8
2026-07-13,9676,富邦仁愛,2002,0,2002,18.9997,
2026-07-13,9692,富邦嘉義,50,0,50,19.0,
2026-07-13,969C,富邦北港,0,1000,-1000,,19.1
2026-07-13,9801,元大松江,0,3000,-3000,,18.85
2026-07-13,981C,元大路竹,0,5000,-5000,,18.85
2026-07-13,981a,元大歸仁,2000,0,2000,18.9,
2026-07-13,981h,元大屏生,0,20000,-20000,,18.875
2026-07-13,9825,元大新營,0,1000,-1000,,18.85
2026-07-13,983V,元大竹南,0,69,-69,,18.75
2026-07-13,983f,元大竹東,0,11000,-11000,,19.05
2026-07-13,984E,元大南勢,2000,2000,0,18.825,18.8
2026-07-13,9879,元大板三,1000,0,1000,18.65,
2026-07-13,987A,元大楊梅,2000,0,2000,19.025,
2026-07-13,9889,元大員林,0,3000,-3000,,18.95
2026-07-13,988C,元大三重,0,1000,-1000,,19.05
2026-07-13,9891,元大永和,0,38,-38,,18.75
2026-07-13,989A,元大北投,61001,0,61001,18.9852,
2026-07-13,989C,元大板橋,0,17000,-17000,,18.7676
2026-07-13,989G,元大大同,1000,0,1000,18.95,
2026-07-13,989L,元大成功,19000,0,19000,19.0,
2026-07-13,989V,元大北重,0,2000,-2000,,18.8
2026-07-13,989X,元大三民,0,2,-2,,18.75
2026-07-13,989g,元大嘉義,0,1000,-1000,,18.9
2026-07-13,9A00,永豐金,24160,23002,1158,18.8917,18.8
2026-07-13,9A61,永豐鳳山,0,1000,-1000,,18.65
2026-07-13,9A8F,永豐敦南,0,1000,-1000,,18.8
2026-07-13,9A92,永豐萬盛,26,0,26,18.95,
2026-07-13,9A9A,永豐羅東,0,6000,-6000,,18.7833
2026-07-13,9A9J,永豐板新,1000,1000,0,18.55,18.65
2026-07-13,9A9L,永豐台中,2,20,-18,18.7,18.75
2026-07-13,9A9W,永豐市政,0,1000,-1000,,19.0
2026-07-13,9A9s,永豐彰化,0,1000,-1000,,18.8
2026-07-13,9B00,台新證券,2000,0,2000,19.05,
2026-07-13,9B11,台新新營,0,1000,-1000,,18.8
2026-07-13,9B16,台新台南,0,3000,-3000,,18.55
2026-07-13,9B1g,台新高雄,0,1000,-1000,,18.8
2026-07-13,9B1y,台新中壢,0,1000,-1000,,18.8
2026-07-13,9B25,台新五權,4000,2000,2000,18.9625,18.9
2026-07-13,9B2H,台新信義,0,4000,-4000,,19.0
2026-07-13,9B2g,台新中原,0,2000,-2000,,18.85
2026-07-13,9B2i,台新中港,0,3000,-3000,,18.8167
2026-07-13,9B2l,台新大裕,5000,0,5000,18.75,
2026-07-14,1020,合庫,0,5000,-5000,,18.5
2026-07-14,1021,合庫台中,0,10000,-10000,,18.5
2026-07-14,1022,合庫台南,2000,2000,0,18.55,18.6
2026-07-14,1028,合庫彰化,1000,0,1000,18.5,
2026-07-14,102F,合庫西台,182,0,182,18.65,
2026-07-14,104A,臺銀臺中,1110,0,1110,18.6,
2026-07-14,104D,臺銀金山,0,3000,-3000,,18.55
2026-07-14,126U,宏遠館前,100,0,100,18.75,
2026-07-14,1440,美林,0,7000,-7000,,18.6
2026-07-14,1470,台灣摩根,7000,2000,5000,18.6071,18.625
2026-07-14,1480,美商高盛,30000,5000,25000,18.5717,18.59
2026-07-14,1560,港商野村,9000,0,9000,18.5611,
2026-07-14,1590,花旗環球,8000,0,8000,18.6375,
2026-07-14,1650,瑞銀,1000,0,1000,18.7,
2026-07-14,5261,美好蘆洲,0,300,-300,,18.75
2026-07-14,5386,第一彰化,0,76,-76,,18.75
2026-07-14,538C,第一光復,0,56000,-56000,,18.5527
2026-07-14,538I,第一頭份,0,1,-1,,18.65
2026-07-14,5850,統一,8000,6000,2000,18.5938,18.55
2026-07-14,6160,中國信託,2000,0,2000,18.55,
2026-07-14,6161,中信三重,8,0,8,18.7,
2026-07-14,6210,新百王,3000,1000,2000,18.55,18.55
2026-07-14,6461,大昌樹林,2000,0,2000,18.55,
2026-07-14,6620,口袋,0,100,-100,,18.65
2026-07-14,700B,兆豐板橋,1000,0,1000,18.5,
2026-07-14,700f,兆豐鹿港,0,6000,-6000,,18.5583
2026-07-14,7790,國票綜合,0,956,-956,,18.6028
2026-07-14,779m,國票中港,6000,0,6000,18.675,
2026-07-14,8440,摩根大通,44000,30000,14000,18.575,18.6233
2026-07-14,845D,康和板橋,818,361,457,18.6,18.75
2026-07-14,8560,新光,450,0,450,18.75,
2026-07-14,8561,新光台中,0,3000,-3000,,18.6
2026-07-14,884J,玉山大里,5001,0,5001,18.5,
2026-07-14,8882,國泰台中,0,1,-1,,18.75
2026-07-14,8886,國泰新莊,10,0,10,18.6,
2026-07-14,8888,國泰敦南,253,1000,-747,18.75,18.55
2026-07-14,888A,國泰館前,1000,0,1000,18.6,
2026-07-14,9131,群益民權,2000,1000,1000,18.55,18.7
2026-07-14,9135,群益東大,1000,1000,0,18.6,18.65
2026-07-14,913R,群益北高,1,0,1,18.75,
2026-07-14,9185,群益台南,0,2000,-2000,,18.55
2026-07-14,9187,群益彰化,1,0,1,18.75,
2026-07-14,918i,群益竹南,0,10000,-10000,,18.6
2026-07-14,9200,凱基,1000,0,1000,18.6,
2026-07-14,920H,凱基基隆,0,6000,-6000,,18.625
2026-07-14,9215,凱基高美,20000,0,20000,18.55,
2026-07-14,9236,凱基虎尾,0,10,-10,,18.65
2026-07-14,9268,凱基台北,25000,21000,4000,18.566,18.6286
2026-07-14,9300,華南永昌,1000,0,1000,18.55,
2026-07-14,9306,華南台南,3000,0,3000,18.7,
2026-07-14,9307,華南大安,0,9000,-9000,,18.55
2026-07-14,9337,華南內壢,0,25000,-25000,,18.6
2026-07-14,961F,富邦公益,1,0,1,18.75,
2026-07-14,961N,富邦青埔,1,0,1,18.75,
2026-07-14,961R,富邦南員,0,2000,-2000,,18.5
2026-07-14,961Z,富邦永康,0,2000,-2000,,18.575
2026-07-14,9621,富邦花蓮,0,2000,-2000,,18.55
2026-07-14,9623,富邦台北,25000,3000,22000,18.64,18.55
2026-07-14,9627,富邦內湖,2000,0,2000,18.625,
2026-07-14,962A,富邦南港,1000,0,1000,18.65,
2026-07-14,9658,富邦建國,0,1000,-1000,,18.5
2026-07-14,965K,富邦台中,5000,16000,-11000,18.6,18.5656
2026-07-14,965U,富邦彰化,0,1000,-1000,,18.6
2026-07-14,9661,富邦新店,0,2000,-2000,,18.65
2026-07-14,9672,富邦員林,9000,0,9000,18.5889,
2026-07-14,9676,富邦仁愛,0,2000,-2000,,18.7
2026-07-14,9677,富邦三重,1000,0,1000,18.55,
2026-07-14,9692,富邦嘉義,0,50,-50,,18.65
2026-07-14,9697,富邦虎尾,0,1000,-1000,,18.6
2026-07-14,9800,元大,5000,3000,2000,18.61,18.8333
2026-07-14,9801,元大松江,0,9000,-9000,,18.4889
2026-07-14,9812,元大台中,0,1,-1,,18.75
2026-07-14,981C,元大路竹,8000,8000,0,18.6,18.6312
2026-07-14,981G,元大彰化,0,1050,-1050,,18.6071
2026-07-14,981I,元大天母,1000,0,1000,18.5,
2026-07-14,981a,元大歸仁,0,2000,-2000,,18.55
2026-07-14,982B,元大博愛,0,8,-8,,18.7
2026-07-14,9853,元大南屯,0,3000,-3000,,18.55
2026-07-14,9857,元大蘆洲,0,1001,-1001,,18.6501
2026-07-14,9858,元大龍潭,1000,0,1000,18.55,
2026-07-14,985C,元大鳳中,0,5000,-5000,,18.55
2026-07-14,9875,元大永寧,3000,0,3000,18.55,
2026-07-14,987A,元大楊梅,2000,0,2000,18.575,
2026-07-14,989C,元大板橋,10000,0,10000,18.575,
2026-07-14,989I,元大蘆中,0,1,-1,,18.65
2026-07-14,989S,元大鹿港,1000,0,1000,18.5,
2026-07-14,989V,元大北重,0,4000,-4000,,18.6
2026-07-14,9A00,永豐金,17000,11000,6000,18.6,18.6091
2026-07-14,9A9D,永豐忠孝,1000,0,1000,18.65,
2026-07-14,9A9J,永豐板新,1000,1000,0,18.65,18.95
2026-07-14,9A9L,永豐台中,0,20,-20,,18.65
2026-07-14,9A9h,永豐台南,0,5000,-5000,,18.7
2026-07-14,9B00,台新證券,0,1000,-1000,,18.55
2026-07-14,9B1h,台新台中,12000,0,12000,18.6,
2026-07-14,9B25,台新五權,0,2000,-2000,,18.525
2026-07-14,9B2D,台新大昌,7000,0,7000,18.5714,
2026-07-14,9B2g,台新中原,0,1000,-1000,,18.55
2026-07-14,9B2i,台新中港,2000,2000,0,18.625,18.6
2026-07-14,9B2l,台新大裕,5000,0,5000,18.5,
2026-07-15,104D,臺銀金山,100,1000,-900,18.95,18.7
2026-07-15,1440,美林,10000,12000,-2000,18.72,18.7833
2026-07-15,1470,台灣摩根,9000,1000,8000,18.75,18.85
2026-07-15,1480,美商高盛,18000,5000,13000,18.7389,18.71
2026-07-15,1590,花旗環球,9000,0,9000,18.8,
2026-07-15,1650,瑞銀,0,13000,-13000,,18.7115
2026-07-15,2187,亞東台中,0,68,-68,,18.7
2026-07-15,5382,第一台中,0,39000,-39000,,18.7308
2026-07-15,5389,第一中山,10000,0,10000,18.8,
2026-07-15,538I,第一頭份,0,1,-1,,18.75
2026-07-15,601d,?亞鑫豐,0,2,-2,,18.825
2026-07-15,6114,中銀員林,8000,0,8000,18.8,
2026-07-15,6160,中國信託,0,1,-1,,18.95
2026-07-15,6210,新百王,0,3000,-3000,,18.85
2026-07-15,6620,口袋,1,0,1,18.95,
2026-07-15,700C,兆豐來福,3000,0,3000,18.7667,
2026-07-15,700J,兆豐公益,6000,0,6000,18.85,
2026-07-15,700K,兆豐新營,0,1000,-1000,,18.8
2026-07-15,8440,摩根大通,18000,8000,10000,18.775,18.8
2026-07-15,845D,康和板橋,2,101,-99,18.75,18.95
2026-07-15,8520,中農,10000,0,10000,18.7,
2026-07-15,8561,新光台中,5000,6000,-1000,18.65,18.7667
2026-07-15,8840,玉山,0,1,-1,,18.7
2026-07-15,884F,玉山桃園,0,77,-77,,18.8487
2026-07-15,8882,國泰台中,0,3000,-3000,,18.7
2026-07-15,8883,國泰松江,0,2,-2,,19.0
2026-07-15,8886,國泰新莊,1,0,1,18.95,
2026-07-15,8888,國泰敦南,52,0,52,18.85,
2026-07-15,888A,國泰館前,0,6,-6,,18.75
2026-07-15,888K,國泰板橋,1,0,1,18.95,
2026-07-15,9131,群益民權,1000,3000,-2000,18.65,18.8333
2026-07-15,9215,凱基高美,10000,10000,0,18.7,18.8
2026-07-15,9268,凱基台北,22000,33000,-11000,18.7318,18.7621
2026-07-15,9302,華南台中,0,3000,-3000,,18.7
2026-07-15,9307,華南大安,0,10,-10,,18.7
2026-07-15,9319,華南鶯歌,10000,0,10000,18.6,
2026-07-15,9608,富邦台東,0,101,-101,,18.851
2026-07-15,961K,富邦七賢,2000,0,2000,18.7,
2026-07-15,9627,富邦內湖,0,1000,-1000,,18.85
2026-07-15,965K,富邦台中,5000,0,5000,18.8,
2026-07-15,9676,富邦仁愛,0,1000,-1000,,18.75
2026-07-15,9800,元大,10000,1000,9000,18.815,18.7
2026-07-15,9812,元大台中,273,0,273,18.7,
2026-07-15,981R,元大竹山,0,194,-194,,18.7
2026-07-15,9834,元大中壢,0,1,-1,,18.95
2026-07-15,9835,元大中山,0,8000,-8000,,18.7
2026-07-15,9874,元大雙和,50,0,50,18.85,
2026-07-15,9888,元大鑫永,0,5000,-5000,,18.75
2026-07-15,988C,元大三重,1,0,1,18.9,
2026-07-15,9896,元大台南,82,0,82,18.8427,
2026-07-15,989C,元大板橋,0,15000,-15000,,18.6167
2026-07-15,9A91,永豐松山,1000,0,1000,18.75,
2026-07-15,9A9J,永豐板新,1,0,1,19.0,
2026-07-15,9A9h,永豐台南,0,10000,-10000,,18.8
2026-07-15,9B1h,台新台中,1,0,1,19.0,
2026-07-15,9B1n,台新屏東,0,1000,-1000,,18.8
2026-07-15,9B25,台新五權,2000,0,2000,18.825,
2026-07-15,9B2B,台新永和,0,1000,-1000,,18.75
2026-07-15,9B2l,台新大裕,20000,5000,15000,18.7125,18.7
2026-07-16,104A,臺銀臺中,12000,12000,0,18.875,18.7625
2026-07-16,111E,企銀桃園,0,1,-1,,18.65
2026-07-16,1440,美林,1000,21000,-20000,18.95,18.7952
2026-07-16,1470,台灣摩根,7000,2000,5000,18.8214,18.9
2026-07-16,1480,美商高盛,9000,0,9000,18.8722,
2026-07-16,1590,花旗環球,1000,0,1000,18.85,
2026-07-16,5261,美好蘆洲,1,0,1,18.65,
2026-07-16,585Y,統一土城,10000,0,10000,18.85,
2026-07-16,601d,?亞鑫豐,0,5031,-5031,,19.0006
2026-07-16,6210,新百王,4000,1000,3000,18.75,18.75
2026-07-16,6464,大昌新店,0,53,-53,,19.0
2026-07-16,7005,兆豐中港,0,1,-1,,18.8
2026-07-16,700f,兆豐鹿港,1000,0,1000,18.75,
2026-07-16,7790,國票綜合,3,1,2,18.8,18.6
2026-07-16,779m,國票中港,6000,0,6000,18.95,
2026-07-16,8440,摩根大通,1000,4000,-3000,18.75,18.7875
2026-07-16,845D,康和板橋,0,448,-448,,18.8494
2026-07-16,8561,新光台中,1000,2000,-1000,18.8,18.9
2026-07-16,8847,玉山台南,899,0,899,18.85,
2026-07-16,884C,玉山信義,0,1,-1,,19.0
2026-07-16,884M,玉山數位,0,1,-1,,18.85
2026-07-16,8882,國泰台中,0,1000,-1000,,18.75
2026-07-16,8883,國泰松江,0,2,-2,,19.0
2026-07-16,8888,國泰敦南,81,1001,-920,18.9426,18.8002
2026-07-16,888A,國泰館前,0,6,-6,,18.6
2026-07-16,9185,群益台南,4000,0,4000,18.8,
2026-07-16,918g,群益大甲,1,0,1,19.0,
2026-07-16,918i,群益竹南,4000,0,4000,18.7,
2026-07-16,9200,凱基,1000,0,1000,18.85,
2026-07-16,9215,凱基高美,0,10000,-10000,,18.9
2026-07-16,9218,凱基大直,0,2000,-2000,,18.75
2026-07-16,9266,凱基新豐,0,1,-1,,19.0
2026-07-16,9268,凱基台北,14000,14000,0,18.8321,18.8393
2026-07-16,9604,富邦陽明,0,55,-55,,18.8
2026-07-16,961H,富邦新板,0,1,-1,,18.5
2026-07-16,961R,富邦南員,2000,1000,1000,18.725,18.85
2026-07-16,9627,富邦內湖,0,1000,-1000,,18.95
2026-07-16,962C,富邦竹科,3008,0,3008,18.7994,
2026-07-16,9654,富邦永和,0,10,-10,,18.55
2026-07-16,965U,富邦彰化,0,2000,-2000,,18.75
2026-07-16,9676,富邦仁愛,2,2,0,18.8,18.95
2026-07-16,9692,富邦嘉義,0,67,-67,,18.55
2026-07-16,9800,元大,4000,0,4000,18.85,
2026-07-16,9801,元大松江,1000,0,1000,18.75,
2026-07-16,980C,元大斗六,0,2000,-2000,,18.85
2026-07-16,980D,元大北府,2000,0,2000,18.75,
2026-07-16,981F,元大福營,53,9000,-8947,19.0,18.8333
2026-07-16,983Z,元大鳳山,0,1000,-1000,,18.9
2026-07-16,984K,元大館前,0,1500,-1500,,18.85
2026-07-16,9863,元大和平,0,2000,-2000,,18.7
2026-07-16,9874,元大雙和,50,0,50,18.8,
2026-07-16,9892,元大屏東,1,0,1,18.8,
2026-07-16,989N,元大內湖,77,0,77,18.55,
2026-07-16,989S,元大鹿港,4000,0,4000,18.9875,
2026-07-16,989U,元大大甲,2,0,2,19.0,
2026-07-16,989W,元大站前,2000,0,2000,18.8,
2026-07-16,9A00,永豐金,1000,0,1000,18.8,
2026-07-16,9A61,永豐鳳山,1000,0,1000,18.75,
2026-07-16,9A9A,永豐羅東,2,0,2,19.0,
2026-07-16,9A9J,永豐板新,1000,1000,0,18.75,18.85
2026-07-16,9A9h,永豐台南,0,5000,-5000,,18.9
2026-07-16,9A9s,永豐彰化,2,0,2,18.95,
2026-07-16,9B16,台新台南,0,1000,-1000,,18.75
2026-07-16,9B25,台新五權,0,4000,-4000,,18.8
2026-07-16,9B2M,台新彰化,2000,0,2000,18.8,
2026-07-16,9B2N,台新虎尾,0,1000,-1000,,18.85
2026-07-16,9B2W,台新吉利,3000,0,3000,18.7667,
2026-07-16,9B2l,台新大裕,5000,0,5000,18.75,
2026-07-16,9B2m,台新成功,0,1000,-1000,,18.95
2026-07-17,1021,合庫台中,0,20000,-20000,,18.4
2026-07-17,1022,合庫台南,2000,0,2000,18.55,
2026-07-17,1028,合庫彰化,1000,0,1000,18.55,
2026-07-17,102A,合庫新竹,301,0,301,18.6,
2026-07-17,104A,臺銀臺中,2000,110,1890,18.525,18.575
2026-07-17,1118,企銀豐原,25000,0,25000,18.4,
2026-07-17,1261,宏遠民生,4000,0,4000,18.525,
2026-07-17,1440,美林,1000,9000,-8000,18.45,18.5167
2026-07-17,1470,台灣摩根,20000,8000,12000,18.4475,18.5125
2026-07-17,1480,美商高盛,23000,2000,21000,18.4935,18.5
2026-07-17,1560,港商野村,0,9000,-9000,,18.5111
2026-07-17,1590,花旗環球,8000,0,8000,18.4438,
2026-07-17,1650,瑞銀,1000,25000,-24000,18.45,18.574
2026-07-17,538C,第一光復,1000,0,1000,18.35,
2026-07-17,5856,統一台中,2000,0,2000,18.5,
2026-07-17,5858,統一嘉義,1000,0,1000,18.5,
2026-07-17,6160,中國信託,1000,0,1000,18.45,
2026-07-17,6210,新百王,3000,1000,2000,18.4,18.7
2026-07-17,6620,口袋,0,86,-86,,18.6
2026-07-17,700B,兆豐板橋,2000,0,2000,18.4,
2026-07-17,700C,兆豐來福,2000,0,2000,18.375,
2026-07-17,700G,兆豐麻豆,72,0,72,18.55,
2026-07-17,700W,兆豐城中,7000,0,7000,18.4286,
2026-07-17,700d,兆豐彰化,2000,0,2000,18.4,
2026-07-17,700f,兆豐鹿港,18000,3000,15000,18.4861,18.4
2026-07-17,7790,國票綜合,0,3,-3,,18.75
2026-07-17,779m,國票中港,10000,0,10000,18.45,
2026-07-17,779v,國票台中,1000,0,1000,18.5,
2026-07-17,8440,摩根大通,17000,50000,-33000,18.4882,18.422
2026-07-17,845D,康和板橋,0,316,-316,,18.5973
2026-07-17,8520,中農,0,10000,-10000,,18.55
2026-07-17,8561,新光台中,2000,4000,-2000,18.5,18.625
2026-07-17,8565,新光桃園,20,0,20,18.6,
2026-07-17,8843,玉山高雄,0,1,-1,,18.5
2026-07-17,8847,玉山台南,1001,0,1001,18.6499,
2026-07-17,8885,國泰桃園,0,1,-1,,18.75
2026-07-17,8886,國泰新莊,1001,13000,-11999,18.6999,18.4115
2026-07-17,8888,國泰敦南,1051,101,950,18.4574,18.501
2026-07-17,888K,國泰板橋,1,1000,-999,18.75,18.4
