date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-08-04,962C,富邦東門,0,403,-403,,58.1
2026-08-04,9634,富邦羅東,0,1000,-1000,,58.3
2026-08-04,9647,富邦新竹,0,2000,-2000,,58.45
2026-08-04,9655,富邦板橋,6000,0,6000,58.5,
2026-08-04,9666,富邦南屯,38201,38000,201,58.4081,58.45
2026-08-04,9800,元大,809,2000,-1191,58.0933,58.4
2026-08-04,981D,元大南投,0,1000,-1000,,58.3
2026-08-04,981j,元大士林,0,1000,-1000,,58.0
2026-08-04,981y,元大善化,2000,0,2000,58.7,
2026-08-04,983U,元大頭份,2000,0,2000,58.5,
2026-08-04,9854,元大文心興,0,1000,-1000,,58.5
2026-08-04,9878,元大金華,1000,0,1000,58.8,
2026-08-04,988V,元大長庚,2000,0,2000,58.3,
2026-08-04,989Z,元大小港,0,4000,-4000,,58.4
2026-08-04,9A9U,永豐金中正,2,1,1,58.0,57.6
2026-08-04,9B2a,台新松德,0,99,-99,,59.0
2026-08-04,9B2m,台新成功,1000,5000,-4000,57.7,58.42
2026-08-04,9B2u,台新世貿,4000,3000,1000,58.275,58.3667
2026-08-05,1020,合庫,1000,0,1000,63.0,
2026-08-05,1025,合庫基隆,2000,0,2000,63.55,
2026-08-05,102E,合庫桃園,1000,0,1000,62.5,
2026-08-05,1033,土銀高雄,2000,1000,1000,63.0,63.8
2026-08-05,104A,臺銀臺中,6,1000,-994,62.5,62.8
2026-08-05,104C,臺銀高雄,6000,2000,4000,62.9167,63.5
2026-08-05,1118,台企銀豐原,0,50,-50,,62.9
2026-08-05,1232,彰銀七賢,5000,5000,0,62.5,63.6
2026-08-05,1233,彰銀台中,3000,0,3000,62.5,
2026-08-05,1261,宏遠民生,500,0,500,63.0,
2026-08-05,1262,宏遠桃園,1000,0,1000,63.5,
2026-08-05,126D,宏遠台南,4000,0,4000,63.925,
2026-08-05,126U,宏遠館前,5000,0,5000,63.08,
2026-08-05,1440,美林證券,0,12000,-12000,,63.025
2026-08-05,1470,摩根士丹利,0,33000,-33000,,62.9273
2026-08-05,1480,美商高盛亞,10000,34000,-24000,63.05,62.9647
2026-08-05,1560,港商野村,0,18000,-18000,,62.9111
2026-08-05,1650,星洲瑞銀,0,1000,-1000,,63.1
2026-08-05,2181,亞東板橋,0,1000,-1000,,63.5
2026-08-05,5263,美好泰山,2000,0,2000,63.6,
2026-08-05,5266,美好中壢,5000,0,5000,63.0,
2026-08-05,526A,美好中和,5000,0,5000,62.0,
2026-08-05,5321,高橋龍潭,0,8000,-8000,,62.925
2026-08-05,5385,第一金桃園,1000,1000,0,62.2,62.6
2026-08-05,5386,第一金彰化,13000,0,13000,63.2385,
2026-08-05,538A,第一金新興,0,12960,-12960,,63.0247
2026-08-05,538C,第一金光復,0,10,-10,,63.0
2026-08-05,538E,第一金自由,1000,0,1000,62.9,
2026-08-05,538F,第一金大稻,4000,0,4000,63.075,
2026-08-05,538P,第一金路竹,0,3000,-3000,,63.1
2026-08-05,5850,統一,0,1000,-1000,,63.9
2026-08-05,5851,統一高雄,2000,0,2000,63.9,
2026-08-05,5856,統一臺中,0,1000,-1000,,62.7
2026-08-05,5858,統一嘉義,0,1000,-1000,,64.1
2026-08-05,585D,統一新台中,0,1000,-1000,,62.1
2026-08-05,585F,統一彰化,0,1000,-1000,,63.0
2026-08-05,585H,統一桃園,2000,0,2000,63.25,
2026-08-05,585P,統一板橋,6000,0,6000,62.7,
2026-08-05,585Q,統一三多,10000,0,10000,62.1,
2026-08-05,585R,統一東湖,10,4122,-4112,63.0,63.397
2026-08-05,585S,統一宜蘭,0,1000,-1000,,63.8
2026-08-05,585U,統一南京,0,1000,-1000,,62.8
2026-08-05,585Y,統一土城,0,1750,-1750,,63.2543
2026-08-05,585m,統一竹南,200,0,200,62.5,
2026-08-05,6162,中信託忠孝,1000,0,1000,62.7,
2026-08-05,6164,中信託文心,1000,0,1000,63.4,
2026-08-05,6210,新百王,1000,15000,-14000,63.3,63.5
2026-08-05,6460,大昌,1000,7000,-6000,63.6,62.6
2026-08-05,6464,大昌新店,0,1000,-1000,,62.5
2026-08-05,6620,口袋證券,0,40,-40,,63.0
2026-08-05,7001,兆豐嘉義,200,0,200,63.3,
2026-08-05,7003,兆豐台中,0,1063,-1063,,63.0371
2026-08-05,700C,兆豐來福,2000,2000,0,62.85,62.9
2026-08-05,700L,兆豐天母,1000,1000,0,63.0,62.3
2026-08-05,700N,兆豐埔墘,5000,0,5000,62.7,
2026-08-05,700R,兆豐小港,0,3000,-3000,,63.0
2026-08-05,700S,兆豐大同,20,0,20,63.8,
2026-08-05,700U,兆豐桃鶯,0,20,-20,,62.6
2026-08-05,700V,兆豐新竹,2000,0,2000,62.6,
2026-08-05,700f,兆豐鹿港,2000,0,2000,63.0,
2026-08-05,700g,兆豐南門,3000,0,3000,63.3,
2026-08-05,700k,兆豐員林,30,0,30,63.5,
2026-08-05,7032,致和佳里,2000,2000,0,62.85,63.85
2026-08-05,7790,國票,4074,525,3549,62.6966,62.6971
2026-08-05,779D,國票台南,8000,8000,0,63.0,63.6
2026-08-05,779G,國票新莊,2000,2000,0,62.0,63.4
2026-08-05,779J,國票北高雄,1000,1000,0,62.8,63.0
2026-08-05,779P,國票九鼎,2000,0,2000,63.4,
2026-08-05,779Z,國票安和,2000,0,2000,63.35,
2026-08-05,779u,國票長城,1000,0,1000,63.0,
2026-08-05,8380,安泰,30,0,30,62.4,
2026-08-05,8440,摩根大通,0,1000,-1000,,63.0
2026-08-05,8459,康和嘉義,3000,0,3000,63.3,
2026-08-05,845D,康和板橋,999,8,991,62.5,64.1625
2026-08-05,8520,中農,1000,0,1000,63.6,
2026-08-05,8560,新光,0,1050,-1050,,63.4905
2026-08-05,8561,新光台中,2000,47000,-45000,63.5,62.1617
2026-08-05,8562,新光高雄,0,3000,-3000,,63.4667
2026-08-05,8563,新光新竹,39,19,20,63.1,62.6316
2026-08-05,8565,新光桃園,1000,0,1000,63.6,
2026-08-05,8710,陽信證券,4000,4000,0,63.7,62.9
2026-08-05,8843,玉山高雄,8000,0,8000,62.825,
2026-08-05,884E,玉山城中,1000,1000,0,63.0,64.0
2026-08-05,8882,國泰台中,3013,2000,1013,62.6991,63.45
2026-08-05,8885,國泰桃園,15058,3931,11127,62.7943,62.7604
2026-08-05,8886,國泰新莊,0,1000,-1000,,63.0
2026-08-05,8888,國泰敦南,4000,5000,-1000,63.375,62.98
2026-08-05,888K,國泰板橋,44,2000,-1956,62.2773,63.05
2026-08-05,9100,群益,765,0,765,61.8122,
2026-08-05,9105,群益高盛,5000,5000,0,62.56,63.5
2026-08-05,9108,群益海山,9,2000,-1991,62.7333,63.05
2026-08-05,9135,群益東大,1000,1000,0,63.8,62.5
2026-08-05,9138,群益中港,1000,1000,0,63.6,63.0
2026-08-05,9183,群益高雄,0,7000,-7000,,63.3286
2026-08-05,9185,群益台南,1000,0,1000,63.3,
2026-08-05,9186,群益新竹,1000,0,1000,62.5,
2026-08-05,9188,群益三民,0,1000,-1000,,63.5
2026-08-05,918E,群益南京,2000,0,2000,63.4,
2026-08-05,918L,群益建成,1000,2000,-1000,62.0,62.85
2026-08-05,918W,群益忠孝,0,32000,-32000,,63.0281
2026-08-05,918g,群益大甲,4000,0,4000,63.0,
2026-08-05,918u,群益瑞豐,1000,0,1000,63.6,
2026-08-05,918z,群益宜蘭,2000,3000,-1000,62.65,63.4333
2026-08-05,9204,凱基台中,0,200,-200,,62.7
2026-08-05,9207,凱基永和,0,1000,-1000,,63.5
2026-08-05,9208,凱基桃園,45,1000,-955,62.8333,63.5
2026-08-05,920A,凱基板橋,510,0,510,64.158,
2026-08-05,920F,凱基站前,2000,2000,0,63.7,63.05
2026-08-05,921E,凱基三峽,20,0,20,63.3,
2026-08-05,921Y,凱基東勢,5000,0,5000,63.44,
2026-08-05,9229,凱基中山,1000,0,1000,62.6,
2026-08-05,9234,凱基竹北,0,1000,-1000,,63.1
2026-08-05,9239,凱基市政,0,115,-115,,63.0
2026-08-05,9252,凱基嘉義,0,184,-184,,62.5489
2026-08-05,9255,凱基和平,1000,0,1000,63.3,
2026-08-05,9268,凱基台北,35000,47000,-12000,62.6743,62.7043
2026-08-05,9275,凱基三多,1,0,1,63.0,
2026-08-05,9276,凱基苗栗,1100,0,1100,62.7727,
2026-08-05,9283,凱基北門,2000,0,2000,62.9,
2026-08-05,9285,凱基中壢,2000,0,2000,63.05,
2026-08-05,9300,華南永昌,1000,1000,0,63.4,63.4
2026-08-05,9302,永昌台中,0,3000,-3000,,63.6
2026-08-05,9305,永昌新莊,1000,0,1000,63.6,
2026-08-05,9307,永昌大安,0,44,-44,,63.0
2026-08-05,9308,永昌麻豆,1000,0,1000,62.0,
2026-08-05,9309,永昌古亭,1000,0,1000,63.0,
2026-08-05,9312,永昌民權,3000,0,3000,63.1,
2026-08-05,9317,永昌林口,5000,0,5000,62.6,
2026-08-05,9319,永昌鶯歌,0,1000,-1000,,62.5
2026-08-05,9326,永昌南京,1020,4000,-2980,63.0107,63.025
2026-08-05,9334,永昌世貿,1000,3000,-2000,63.0,63.2667
2026-08-05,9349,永昌板橋,14005,0,14005,63.2856,
2026-08-05,9359,永昌中正,3000,0,3000,62.7667,
2026-08-05,9363,永昌彰化,1000,1000,0,62.9,63.0
2026-08-05,9369,永昌三重,4000,0,4000,62.85,
2026-08-05,9386,永昌東昇,2000,0,2000,63.25,
2026-08-05,9600,富邦,20,0,20,62.5,
2026-08-05,9616,富邦岡山,419,0,419,62.358,
2026-08-05,961F,富邦公益,5347,4828,519,62.9626,63.4902
2026-08-05,961H,富邦新板,15000,0,15000,62.9467,
2026-08-05,961R,富邦南員林,5000,2000,3000,63.0,63.25
2026-08-05,9623,富邦台北,1150,4000,-2850,62.9348,63.25
2026-08-05,9624,富邦竹北,0,200,-200,,64.2
2026-08-05,9627,富邦內湖,2594,0,2594,62.9806,
2026-08-05,962C,富邦東門,1000,382,618,62.3396,63.9
2026-08-05,9634,富邦羅東,0,2000,-2000,,62.5
2026-08-05,9636,富邦中壢,1000,0,1000,63.0,
2026-08-05,963L,富邦豐原,2000,0,2000,63.6,
2026-08-05,9647,富邦新竹,0,4000,-4000,,63.55
2026-08-05,9654,富邦永和,5000,2000,3000,63.18,63.15
2026-08-05,9655,富邦板橋,59000,1000,58000,63.2373,63.3
2026-08-05,9657,富邦苗栗,1000,0,1000,62.8,
2026-08-05,965K,富邦台中,0,1000,-1000,,62.7
2026-08-05,965U,富邦彰化,0,2000,-2000,,63.5
2026-08-05,9661,富邦新店,2100,0,2100,63.9952,
2026-08-05,9663,富邦敦南,4104,0,4104,62.9805,
2026-08-05,9666,富邦南屯,0,201,-201,,62.1
2026-08-05,9676,富邦仁愛,200,0,200,62.65,
2026-08-05,9677,富邦三重,7000,0,7000,63.3143,
2026-08-05,9686,富邦宜蘭,5000,0,5000,62.96,
2026-08-05,9693,富邦新營,0,1000,-1000,,62.6
2026-08-05,9800,元大,6329,5131,1198,63.026,63.277
2026-08-05,980D,元大北府,100,0,100,63.0,
2026-08-05,980a,元大中山北,0,2000,-2000,,63.0
2026-08-05,980e,元大清水,0,5000,-5000,,63.36
2026-08-05,980l,元大虎尾,2000,1000,1000,63.1,63.4
2026-08-05,980u,元大府城,0,1000,-1000,,63.0
2026-08-05,9815,元大永康,0,7000,-7000,,62.9
2026-08-05,981D,元大南投,1000,2000,-1000,62.8,63.35
2026-08-05,981G,元大彰化,0,1000,-1000,,63.2
2026-08-05,981L,元大莒光,3000,1000,2000,62.9,63.5
2026-08-05,981N,元大金門,1000,0,1000,62.0,
2026-08-05,981n,元大旗山,200,0,200,63.0,
2026-08-05,981q,元大萬華,1000,0,1000,62.7,
2026-08-05,981r,元大屏南,100,0,100,63.6,
2026-08-05,981y,元大善化,0,2000,-2000,,62.5
2026-08-05,9822,元大土城學,3000,0,3000,62.6667,
2026-08-05,982C,元大六合,0,23041,-23041,,62.9687
2026-08-05,9838,元大豐原,2000,7245,-5245,62.55,63.4685
2026-08-05,983B,元大林森,0,100,-100,,62.1
2026-08-05,983K,元大學甲,1100,0,1100,63.3182,
2026-08-05,983N,元大大安,1000,0,1000,63.9,
2026-08-05,983U,元大頭份,0,2000,-2000,,64.0
2026-08-05,983V,元大竹南,1000,0,1000,63.3,
2026-08-05,9854,元大文心興,0,1000,-1000,,63.7
2026-08-05,9857,元大蘆洲,0,28,-28,,64.2
2026-08-05,9858,元大龍潭,3000,0,3000,63.6,
2026-08-05,985C,元大鳳中,8,0,8,63.1,
2026-08-05,9875,元大土城永,2000,0,2000,62.95,
2026-08-05,9879,元大板橋三,1000,7600,-6600,63.4,63.0395
2026-08-05,9884,元大斗信,1000,1000,0,63.4,63.8
2026-08-05,9893,元大大天母,0,100,-100,,63.0
2026-08-05,9896,元大台南,2000,0,2000,63.3,
2026-08-05,989D,元大左營,0,2000,-2000,,63.5
2026-08-05,989J,元大彰化,1000,0,1000,63.0,
2026-08-05,989L,元大成功,1000,1002,-2,62.9,63.1996
2026-08-05,989Q,元大汐止,1000,0,1000,63.6,
2026-08-05,989S,元大鹿港,0,1000,-1000,,63.1
2026-08-05,989W,元大豐原,2000,0,2000,63.0,
2026-08-05,989a,元大苑裡,23000,0,23000,62.8217,
2026-08-05,989d,元大北屯,1000,0,1000,62.8,
2026-08-05,989f,元大東港,1000,0,1000,63.0,
2026-08-05,989g,元大嘉義,10000,6000,4000,63.4,63.4
2026-08-05,989k,元大古亭,0,1000,-1000,,63.0
2026-08-05,989m,元大信義,1000,1000,0,62.7,62.9
2026-08-05,9A00,永豐金,1000,9,991,63.5,62.5
2026-08-05,9A61,永豐金鳳山,3000,1000,2000,63.4,63.3
2026-08-05,9A79,永豐金埔里,2000,0,2000,62.5,
2026-08-05,9A8F,永豐金敦南,200,0,200,63.0,
2026-08-05,9A92,永豐金萬盛,2000,0,2000,62.8,
2026-08-05,9A9H,永豐金新莊,1000,0,1000,63.4,
2026-08-05,9A9J,永豐金板新,0,30,-30,,63.0
2026-08-05,9A9L,永豐金台中,1000,0,1000,63.1,
2026-08-05,9A9N,永豐金桃盛,0,1000,-1000,,63.0
2026-08-05,9A9U,永豐金中正,0,2,-2,,63.0
2026-08-05,9A9a,永豐金亞灣,2000,0,2000,62.65,
2026-08-05,9A9e,永豐金高雄,2000,2000,0,63.2,63.4
2026-08-05,9A9g,永豐金內湖,100,0,100,63.5,
2026-08-05,9A9i,永豐金新店,0,3000,-3000,,63.3
2026-08-05,9A9r,永豐金鹽埕,1000,0,1000,63.2,
2026-08-05,9A9x,永豐金桃園,0,1000,-1000,,62.5
2026-08-05,9B00,台新,2000,596,1404,62.7,63.0292
2026-08-05,9B11,台新新營,2000,1000,1000,63.8,64.0
2026-08-05,9B13,台新三民,100,0,100,63.9,
2026-08-05,9B1g,台新高雄,1000,40,960,62.7,63.2
2026-08-05,9B1h,台新台中,1050,0,1050,63.0,
2026-08-05,9B25,台新五權西,100,0,100,63.8,
2026-08-05,9B28,台新北新莊,0,5164,-5164,,63.3098
2026-08-05,9B2B,台新永和,34,0,34,62.1,
2026-08-05,9B2H,台新信義,1000,1000,0,63.5,63.9
2026-08-05,9B2I,台新嘉義,10,0,10,63.15,
2026-08-05,9B2L,台新北中壢,3000,0,3000,62.7,
2026-08-05,9B2N,台新虎尾,3000,1000,2000,63.3667,63.5
2026-08-05,9B2Q,台新敦南,1000,0,1000,63.0,
2026-08-05,9B2X,台新草屯,10,0,10,63.3,
2026-08-05,9B2a,台新松德,0,83,-83,,63.3169
2026-08-05,9B2c,台新烏日,1000,0,1000,63.1,
2026-08-05,9B2l,台新大裕,2000,200,1800,62.95,62.15
2026-08-05,9B2m,台新成功,1000,2000,-1000,62.1,63.45
2026-08-05,9B2n,台新西松,0,2000,-2000,,63.0
2026-08-05,9B2o,台新新興,1000,0,1000,63.0,
2026-08-05,9B2q,台新屏新,2000,0,2000,63.4,
2026-08-05,9B2r,台新城東,1000,1000,0,62.3,63.6
2026-08-05,9B2u,台新世貿,0,3000,-3000,,63.6333
2026-08-06,1233,彰銀台中,2000,0,2000,61.4,
2026-08-06,1232,彰銀七賢,1000,0,1000,62.0,
2026-08-06,104A,臺銀臺中,0,1000,-1000,,61.5
2026-08-06,104C,臺銀高雄,0,1000,-1000,,61.6
2026-08-06,1470,摩根士丹利,3000,9000,-6000,61.4333,61.8778
2026-08-06,1440,美林證券,0,1000,-1000,,62.2
2026-08-06,1111,台企銀台中,0,282,-282,,62.3
2026-08-06,1262,宏遠桃園,20,1000,-980,62.0,60.8
2026-08-06,102E,合庫桃園,1000,0,1000,61.0,
2026-08-06,126D,宏遠台南,0,3000,-3000,,62.0
2026-08-06,779D,國票台南,8000,8000,0,60.8,61.825
2026-08-06,1480,美商高盛亞,5000,4000,1000,61.18,62.55
2026-08-06,9627,富邦內湖,406,0,406,61.9305,
2026-08-06,962C,富邦東門,0,1000,-1000,,62.8
2026-08-06,9647,富邦新竹,1000,1000,0,61.5,63.0
2026-08-06,9654,富邦永和,0,3000,-3000,,62.0
2026-08-06,9655,富邦板橋,5000,1000,4000,61.66,63.4
2026-08-06,9663,富邦敦南,4,0,4,61.3,
2026-08-06,9666,富邦南屯,2000,2000,0,61.05,61.05
2026-08-06,9676,富邦仁愛,100,0,100,61.5,
2026-08-06,969C,富邦北港,1000,0,1000,62.0,
2026-08-06,9800,元大,2000,2407,-407,62.0,62.4565
2026-08-06,9657,富邦苗栗,0,1000,-1000,,62.0
2026-08-06,980l,元大虎尾,1000,0,1000,61.1,
2026-08-06,9625,富邦竹東,43,0,43,62.1512,
2026-08-06,9623,富邦台北,2000,3000,-1000,61.75,61.7333
2026-08-06,9334,永昌世貿,2000,2000,0,61.55,61.5
2026-08-06,9349,永昌板橋,0,8000,-8000,,60.8625
2026-08-06,9369,永昌三重,3000,0,3000,61.4,
2026-08-06,961F,富邦公益,3221,1000,2221,61.652,61.5
2026-08-06,961H,富邦新板,1000,0,1000,61.5,
2026-08-06,9621,富邦花蓮,0,20,-20,,62.2
2026-08-06,9329,永昌朴子,1000,0,1000,61.5,
2026-08-06,981L,元大莒光,1000,0,1000,61.5,
2026-08-06,981y,元大善化,1000,0,1000,61.4,
2026-08-06,9A00,永豐金,1000,1000,0,62.0,63.1
2026-08-06,9A61,永豐金鳳山,0,2000,-2000,,60.7
2026-08-06,9A91,永豐金松山,0,5,-5,,62.3
2026-08-06,9A9L,永豐金台中,0,1000,-1000,,61.0
2026-08-06,9B11,台新新營,0,2000,-2000,,61.05
2026-08-06,9B13,台新三民,5000,0,5000,63.0,
2026-08-06,9B1h,台新台中,0,5000,-5000,,61.3
2026-08-06,9B21,台新九如,100,0,100,62.0,
2026-08-06,9B2L,台新北中壢,1000,0,1000,62.0,
2026-08-06,9B2Q,台新敦南,1000,0,1000,61.6,
2026-08-06,9B2q,台新屏新,0,2000,-2000,,61.4
2026-08-06,9B2u,台新世貿,7000,1000,6000,61.6429,61.7
2026-08-06,9B20,台新台北,5,0,5,61.3,
2026-08-06,981m,元大高雄,1000,0,1000,61.0,
2026-08-06,989a,元大苑裡,2000,0,2000,61.4,
2026-08-06,989Y,元大基隆,5,0,5,61.1,
2026-08-06,9822,元大土城學,0,1000,-1000,,63.3
2026-08-06,983K,元大學甲,1100,1000,100,61.09,62.3
2026-08-06,983N,元大大安,0,1000,-1000,,61.5
2026-08-06,983i,元大大雅,1000,0,1000,61.5,
2026-08-06,984C,元大新店,1000,0,1000,61.7,
2026-08-06,9856,元大花蓮,200,0,200,62.3,
2026-08-06,9857,元大蘆洲,0,2072,-2072,,61.4691
2026-08-06,9859,元大新竹經,1000,0,1000,61.6,
2026-08-06,9879,元大板橋三,1000,1000,0,61.5,61.3
2026-08-06,9894,元大桃興,40,0,40,61.25,
2026-08-06,9896,元大台南,0,13,-13,,62.5
2026-08-06,989E,元大草屯,1000,0,1000,61.5,
2026-08-06,989G,元大大同,0,15000,-15000,,61.3067
2026-08-06,9326,永昌南京,10,1000,-990,61.1,61.7
2026-08-06,9319,永昌鶯歌,1000,0,1000,60.6,
2026-08-06,7003,兆豐台中,80,0,80,61.625,
2026-08-06,700D,兆豐西螺,5000,0,5000,61.3,
2026-08-06,700V,兆豐新竹,0,2000,-2000,,61.6
2026-08-06,7790,國票,0,74,-74,,62.1757
2026-08-06,7791,國票台東,2000,2000,0,61.5,61.0
2026-08-06,6460,大昌,0,1000,-1000,,61.7
2026-08-06,7792,國票北投,1000,0,1000,61.7,
2026-08-06,779P,國票九鼎,1000,0,1000,62.0,
2026-08-06,779v,國票台中,1000,1000,0,62.4,62.6
2026-08-06,8380,安泰,0,20,-20,,61.6
2026-08-06,8440,摩根大通,0,3000,-3000,,62.8
2026-08-06,845D,康和板橋,500,1000,-500,60.9,61.1
2026-08-06,8520,中農,0,500,-500,,60.9
2026-08-06,638D,光和高雄,5000,0,5000,62.0,
2026-08-06,6160,中國信託證,1000,0,1000,62.0,
2026-08-06,1560,港商野村,1000,0,1000,62.0,
2026-08-06,5386,第一金彰化,15000,0,15000,62.8267,
2026-08-06,6168,中信託嘉義,0,10000,-10000,,62.0
2026-08-06,538E,第一金自由,1000,0,1000,61.8,
2026-08-06,538F,第一金大稻,2000,2000,0,61.0,61.25
2026-08-06,538I,第一金頭份,1000,1000,0,63.2,61.6
2026-08-06,5854,統一城中,8000,0,8000,61.3,
2026-08-06,8560,新光,1000,2000,-1000,61.3,62.5
2026-08-06,918W,群益忠孝,0,7000,-7000,,61.6
2026-08-06,918z,群益宜蘭,1000,0,1000,60.6,
2026-08-06,9206,凱基高雄,1,0,1,62.3,
2026-08-06,9207,凱基永和,0,1000,-1000,,61.2
2026-08-06,9226,凱基汐止,2000,0,2000,62.0,
2026-08-06,9255,凱基和平,0,150,-150,,61.1
2026-08-06,9268,凱基台北,4000,9000,-5000,62.575,61.8333
2026-08-06,9272,凱基竹科,1000,0,1000,60.7,
2026-08-06,9309,永昌古亭,1000,0,1000,63.1,
2026-08-06,9283,凱基北門,1000,0,1000,61.6,
2026-08-06,918L,群益建成,1000,0,1000,61.2,
2026-08-06,918E,群益南京,1000,0,1000,61.8,
2026-08-06,9186,群益新竹,0,3000,-3000,,61.6667
2026-08-06,8843,玉山高雄,2000,0,2000,61.5,
2026-08-06,8882,國泰台中,52,50,2,61.9654,62.3
2026-08-06,8563,新光新竹,1000,0,1000,60.9,
2026-08-06,9189,群益桃園,1000,0,1000,60.8,
2026-08-06,8888,國泰敦南,55,1005,-950,61.9818,62.397
2026-08-06,9100,群益,0,344,-344,,61.7235
2026-08-06,9185,群益台南,4000,0,4000,61.275,
2026-08-06,9103,群益松山,1000,1000,0,62.0,62.0
2026-08-06,9138,群益中港,0,1000,-1000,,61.7
2026-08-07,102E,合庫桃園,1000,0,1000,60.9,
2026-08-07,1036,土銀玉里,1000,0,1000,61.6,
2026-08-07,104A,臺銀臺中,100,0,100,60.9,
2026-08-07,1261,宏遠民生,500,0,500,61.8,
2026-08-07,1440,美林證券,0,1000,-1000,,61.2
2026-08-07,1480,美商高盛亞,2000,1000,1000,60.95,61.1
2026-08-07,1560,港商野村,0,1000,-1000,,61.0
2026-08-07,538I,第一金頭份,1000,0,1000,61.1,
2026-08-07,5854,統一城中,2000,0,2000,60.9,
2026-08-07,5859,統一屏東,1000,0,1000,60.5,
2026-08-07,585Q,統一三多,0,2000,-2000,,61.3
2026-08-07,6114,台中銀員林,1000,0,1000,61.3,
2026-08-07,6160,中國信託證,35,0,35,60.5,
2026-08-07,6162,中信託忠孝,1000,1000,0,61.2,60.9
2026-08-07,6163,中信託永康,1000,0,1000,60.8,
2026-08-07,6915,德信和平,1000,0,1000,61.8,
2026-08-07,7790,國票,0,4000,-4000,,60.825
2026-08-07,7792,國票北投,1000,0,1000,61.0,
2026-08-07,779P,國票九鼎,0,1000,-1000,,61.1
2026-08-07,8440,摩根大通,2000,3000,-1000,61.0,61.1333
2026-08-07,8458,康和台南,170,0,170,61.0471,
2026-08-07,845D,康和板橋,191,0,191,60.6,
2026-08-07,8520,中農,0,2200,-2200,,60.9636
2026-08-07,8560,新光,1000,0,1000,61.0,
2026-08-07,8563,新光新竹,1000,1000,0,60.7,61.1
2026-08-07,8565,新光桃園,0,1000,-1000,,60.7
2026-08-07,8881,國泰高雄,10,0,10,60.6,
2026-08-07,8882,國泰台中,12,0,12,60.5833,
2026-08-07,9100,群益,0,421,-421,,61.6907
2026-08-07,918E,群益南京,0,1000,-1000,,60.7
2026-08-07,918F,群益新店,340,0,340,61.7,
2026-08-07,918W,群益忠孝,0,3000,-3000,,60.8333
2026-08-07,920A,凱基板橋,0,110,-110,,60.8
2026-08-07,920N,凱基湖口,8000,0,8000,60.7,
2026-08-07,921E,凱基三峽,20,0,20,61.5,
2026-08-07,9233,凱基長庚,3000,0,3000,61.3,
2026-08-07,9268,凱基台北,1000,4000,-3000,60.9,61.25
2026-08-07,9275,凱基三多,0,1,-1,,60.6
2026-08-07,9283,凱基北門,797,0,797,61.3,
2026-08-07,9334,永昌世貿,4000,5000,-1000,61.1,60.7
2026-08-07,9616,富邦岡山,0,319,-319,,60.5
2026-08-07,961F,富邦公益,2000,2453,-453,60.9,61.3522
2026-08-07,9623,富邦台北,0,1000,-1000,,61.6
2026-08-07,9625,富邦竹東,20,0,20,61.2,
2026-08-07,9663,富邦敦南,1000,5000,-4000,61.3,60.7
2026-08-07,9666,富邦南屯,9000,9000,0,61.4111,61.4
2026-08-07,9672,富邦員林,1000,0,1000,60.7,
2026-08-07,9686,富邦宜蘭,2000,0,2000,61.05,
2026-08-07,9800,元大,2324,2300,24,60.7582,61.3591
2026-08-07,980D,元大北府,0,100,-100,,60.5
2026-08-07,981G,元大彰化,0,2,-2,,61.0
2026-08-07,9822,元大土城學,50,0,50,60.5,
2026-08-07,989U,元大大甲,2000,0,2000,60.85,
2026-08-07,989f,元大東港,0,1000,-1000,,60.6
2026-08-07,9A97,永豐金新竹,1000,0,1000,60.8,
2026-08-07,9B1d,台新左楠,337,0,337,61.8,
2026-08-07,9B1h,台新台中,0,3000,-3000,,60.9
2026-08-07,9B2l,台新大裕,0,1000,-1000,,60.5
2026-08-07,9B2m,台新成功,1000,0,1000,61.3,
2026-08-07,9B2u,台新世貿,3000,3000,0,60.7,61.0333
2026-08-10,104C,臺銀高雄,0,2000,-2000,,60.8
2026-08-10,1111,台企銀台中,0,222,-222,,60.7
2026-08-10,1440,美林證券,0,1000,-1000,,60.5
2026-08-10,1480,美商高盛亞,1000,0,1000,60.7,
2026-08-10,1560,港商野村,0,2000,-2000,,60.65
2026-08-10,538F,第一金大稻,1000,0,1000,60.8,
2026-08-10,538I,第一金頭份,0,1000,-1000,,60.8
2026-08-10,5854,統一城中,3000,1000,2000,60.8667,60.7
2026-08-10,585m,統一竹南,100,0,100,60.2,
2026-08-10,7003,兆豐台中,15,0,15,60.7,
2026-08-10,700D,兆豐西螺,0,5000,-5000,,60.6
2026-08-10,8440,摩根大通,1000,2000,-1000,60.7,60.8
2026-08-10,845D,康和板橋,200,0,200,60.2,
2026-08-10,8520,中農,0,300,-300,,60.2
2026-08-10,8560,新光,1000,3000,-2000,60.8,60.6667
2026-08-10,8565,新光桃園,0,1000,-1000,,60.7
2026-08-10,8587,聯邦證券興中,1000,0,1000,60.7,
2026-08-10,8888,國泰敦南,1000,0,1000,60.7,
2026-08-10,9207,凱基永和,100,0,100,61.2,
2026-08-10,9226,凱基汐止,0,1000,-1000,,60.7
2026-08-10,9268,凱基台北,1000,0,1000,60.7,
2026-08-10,9272,凱基竹科,1000,0,1000,60.7,
2026-08-10,9319,永昌鶯歌,1000,0,1000,60.6,
2026-08-10,9334,永昌世貿,2000,4000,-2000,60.7,60.9
