date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-08,981K,元大林園,100,0,100,30.5,
2026-07-08,981V,元大民雄,6000,0,6000,30.5667,
2026-07-08,981Z,元大潮州,34000,2000,32000,30.5647,30.6
2026-07-08,981p,元大松山,1000,0,1000,30.5,
2026-07-08,981r,元大屏南,3,0,3,30.45,
2026-07-08,981y,元大善化,0,10000,-10000,,30.5
2026-07-08,982C,元大六合,2000,1000,1000,30.7,30.65
2026-07-08,982F,元大忠鼎,0,2000,-2000,,30.6
2026-07-08,9831,元大四維,1000,0,1000,30.5,
2026-07-08,9833,元大敦化,0,4000,-4000,,30.65
2026-07-08,9835,元大中山,1000,0,1000,30.5,
2026-07-08,9837,元大北港,5000,0,5000,30.45,
2026-07-08,983B,元大林森,2000,0,2000,30.55,
2026-07-08,983G,元大上新,1000,0,1000,30.6,
2026-07-08,983U,元大頭份,1000,0,1000,30.4,
2026-07-08,983W,元大德芳,0,5000,-5000,,30.7
2026-07-08,983j,元大仁愛,5000,0,5000,30.6,
2026-07-08,9858,元大龍潭,0,2000,-2000,,30.6
2026-07-08,9862,元大南京,20000,0,20000,30.5,
2026-07-08,9863,元大和平,0,100,-100,,30.45
2026-07-08,9868,元大文心,1000,0,1000,30.5,
2026-07-08,9874,元大雙和,0,10000,-10000,,30.7
2026-07-08,9878,元大金華,2000,0,2000,30.65,
2026-07-08,988B,元大桃園,1000,0,1000,30.5,
2026-07-08,9893,元大大天,0,100,-100,,30.45
2026-07-08,9897,元大土城,1000,0,1000,30.45,
2026-07-08,989D,元大左營,1000,1000,0,30.5,30.75
2026-07-08,989G,元大大同,0,2000,-2000,,30.65
2026-07-08,989L,元大成功,1050,0,1050,30.45,
2026-07-08,989N,元大內湖,0,500,-500,,30.5
2026-07-08,989W,元大站前,1000,0,1000,30.6,
2026-07-08,989j,元大樹林,0,50000,-50000,,30.51
2026-07-08,9A00,永豐金,6000,1000,5000,30.5583,30.5
2026-07-08,9A61,永豐鳳山,0,1000,-1000,,30.65
2026-07-08,9A69,永豐屏東,3000,0,3000,30.5667,
2026-07-08,9A9A,永豐羅東,10000,0,10000,30.45,
2026-07-08,9A9G,永豐天母,2000,0,2000,30.6,
2026-07-08,9A9R,永豐信義,0,2000,-2000,,30.75
2026-07-08,9A9U,永豐中正,0,3000,-3000,,30.6
2026-07-08,9A9c,永豐永康,0,1000,-1000,,30.4
2026-07-08,9A9e,永豐高雄,1000,0,1000,30.4,
2026-07-08,9A9h,永豐台南,1000,0,1000,30.6,
2026-07-08,9A9i,永豐新店,0,8000,-8000,,30.6
2026-07-08,9B00,台新證券,2112,0,2112,30.4553,
2026-07-08,9B13,台新三民,5,0,5,30.5,
2026-07-08,9B18,台新建北,0,1000,-1000,,30.7
2026-07-08,9B1g,台新高雄,0,2000,-2000,,30.65
2026-07-08,9B25,台新五權,0,1000,-1000,,30.75
2026-07-08,9B28,台新北新,0,1000,-1000,,30.6
2026-07-08,9B2E,台新城中,1000,0,1000,30.5,
2026-07-08,9B2a,台新松德,400,0,400,30.5,
2026-07-08,9B2l,台新大裕,0,2000,-2000,,30.65
2026-07-08,9B2r,台新城東,247,0,247,30.4652,
2026-07-08,9B2u,台新世貿,5000,0,5000,30.6,
2026-07-09,1021,合庫台中,6000,0,6000,30.35,
2026-07-09,1028,合庫彰化,0,2000,-2000,,30.45
2026-07-09,102C,合庫自強,3000,0,3000,30.3,
2026-07-09,1035,土銀新竹,0,5000,-5000,,30.5
2026-07-09,1040,臺銀,131,0,131,30.35,
2026-07-09,1043,臺銀民權,50,0,50,30.5,
2026-07-09,104A,臺銀臺中,65,2000,-1935,30.4,30.45
2026-07-09,104C,臺銀高雄,17000,10000,7000,30.4176,30.5
2026-07-09,104D,臺銀金山,0,2000,-2000,,30.5
2026-07-09,1440,美林,30000,11000,19000,30.4533,30.4909
2026-07-09,1470,台灣摩根,124000,69000,55000,30.469,30.4326
2026-07-09,1480,美商高盛,35000,12000,23000,30.4971,30.4833
2026-07-09,1560,港商野村,1000,0,1000,30.45,
2026-07-09,1590,花旗環球,29000,0,29000,30.4586,
2026-07-09,1650,瑞銀,34000,30000,4000,30.4412,30.4883
2026-07-09,2185,亞東台南,1000,0,1000,30.45,
2026-07-09,2186,亞東高雄,0,3000,-3000,,30.5
2026-07-09,5263,美好泰山,2000,0,2000,30.35,
2026-07-09,5382,第一台中,600,0,600,30.4833,
2026-07-09,5385,第一桃園,0,10000,-10000,,30.475
2026-07-09,538B,第一新竹,0,10000,-10000,,30.45
2026-07-09,585U,統一南京,100,0,100,30.3675,
2026-07-09,6168,中信嘉義,0,2000,-2000,,30.55
2026-07-09,6620,口袋,1000,30,970,30.4,30.4
2026-07-09,7001,兆豐嘉義,1000,0,1000,30.45,
2026-07-09,7007,兆豐竹北,0,4000,-4000,,30.5
2026-07-09,700G,兆豐麻豆,0,1000,-1000,,30.55
2026-07-09,700W,兆豐城中,0,1000,-1000,,30.55
2026-07-09,700Z,兆豐高雄,0,2000,-2000,,30.5
2026-07-09,700k,兆豐員林,1000,0,1000,30.35,
2026-07-09,7790,國票綜合,28,585,-557,30.4,30.5064
2026-07-09,7792,國票北投,2000,0,2000,30.475,
2026-07-09,779D,國票台南,1000,1000,0,30.35,30.5
2026-07-09,779H,國票嘉義,1000,1000,0,30.45,30.45
2026-07-09,779J,國票北高,2000,0,2000,30.5,
2026-07-09,779c,國票敦北,0,4000,-4000,,30.475
2026-07-09,779m,國票中港,0,1000,-1000,,30.35
2026-07-09,8440,摩根大通,8000,48000,-40000,30.4688,30.4333
2026-07-09,845D,康和板橋,2000,0,2000,30.45,
2026-07-09,8490,京城,0,7000,-7000,,30.4
2026-07-09,8520,中農,0,11000,-11000,,30.45
2026-07-09,8560,新光,530,9000,-8470,30.5,30.6
2026-07-09,8565,新光桃園,0,99,-99,,30.5
2026-07-09,8840,玉山,7000,0,7000,30.4357,
2026-07-09,8847,玉山台南,40,0,40,30.4,
2026-07-09,884E,玉山城中,0,2000,-2000,,30.5
2026-07-09,884J,玉山大里,50,0,50,30.75,
2026-07-09,884M,玉山數位,0,500,-500,,30.5
2026-07-09,8884,國泰台南,0,1000,-1000,,30.55
2026-07-09,8885,國泰桃園,1000,0,1000,30.3,
2026-07-09,8888,國泰敦南,3030,22048,-19018,30.499,30.5451
2026-07-09,888K,國泰板橋,5000,5000,0,30.39,30.51
2026-07-09,9100,群益,2000,2000,0,30.4,30.5
2026-07-09,9186,群益新竹,0,1000,-1000,,30.5
2026-07-09,9187,群益彰化,47,0,47,30.35,
2026-07-09,918E,群益南京,10000,0,10000,30.4,
2026-07-09,918M,群益嘉義,0,1000,-1000,,30.45
2026-07-09,918c,群益鳳山,100,0,100,30.55,
2026-07-09,918s,群益丹鳳,0,1000,-1000,,30.45
2026-07-09,9200,凱基,0,2000,-2000,,30.45
2026-07-09,9208,凱基桃園,0,20000,-20000,,30.4
2026-07-09,920V,凱基新店,1,0,1,30.55,
2026-07-09,9211,凱基台南,0,1000,-1000,,30.5
2026-07-09,9231,凱基員林,1000,0,1000,30.5,
2026-07-09,9238,凱基士林,0,1000,-1000,,30.5
2026-07-09,9254,凱基科園,17000,0,17000,30.5882,
2026-07-09,9268,凱基台北,69035,51000,18035,30.4594,30.4314
2026-07-09,9272,凱基竹科,9000,0,9000,30.4111,
2026-07-09,9287,凱基內湖,2000,0,2000,30.5,
2026-07-09,9291,凱基大安,0,1000,-1000,,30.45
2026-07-09,9302,華南台中,3000,9000,-6000,30.4667,30.4722
2026-07-09,9308,華南麻豆,2000,0,2000,30.3,
2026-07-09,9314,華南嘉義,0,3000,-3000,,30.5
2026-07-09,9316,華南淡水,0,4000,-4000,,30.5
2026-07-09,9319,華南鶯歌,1000,0,1000,30.45,
2026-07-09,9325,華南忠孝,0,4000,-4000,,30.35
2026-07-09,9331,華南鳳山,0,4000,-4000,,30.45
2026-07-09,9332,華南楠梓,200,0,200,30.35,
2026-07-09,9337,華南內壢,2000,0,2000,30.35,
2026-07-09,9339,華南竹北,1000,0,1000,30.45,
2026-07-09,9600,富邦,2000,2030,-30,30.5,30.5493
2026-07-09,961H,富邦新板,1000,0,1000,30.45,
2026-07-09,961N,富邦青埔,2000,0,2000,30.4,
2026-07-09,961P,富邦和美,2000,10000,-8000,30.45,30.5
2026-07-09,9621,富邦花蓮,0,1000,-1000,,30.45
2026-07-09,9623,富邦台北,1000,0,1000,30.35,
2026-07-09,962B,富邦二林,2000,0,2000,30.5,
2026-07-09,962C,富邦竹科,1000,0,1000,30.45,
2026-07-09,962D,富邦新莊,20000,0,20000,30.4,
2026-07-09,962E,富邦樹林,2000,0,2000,30.4,
2026-07-09,9636,富邦中壢,0,7000,-7000,,30.3571
2026-07-09,963A,富邦八德,0,21000,-21000,,30.5024
2026-07-09,9654,富邦永和,0,150,-150,,30.5167
2026-07-09,9658,富邦建國,6000,0,6000,30.525,
2026-07-09,965K,富邦台中,1000,1000,0,30.55,30.5
2026-07-09,9672,富邦員林,1000,3000,-2000,30.45,30.3
2026-07-09,9692,富邦嘉義,0,1000,-1000,,30.4
2026-07-09,9800,元大,12000,8602,3398,30.475,30.4767
2026-07-09,9801,元大松江,0,2000,-2000,,30.35
2026-07-09,980a,元大中北,1000,1000,0,30.5,30.5
2026-07-09,980d,元大沙鹿,2000,0,2000,30.35,
2026-07-09,980h,元大台北,1000,100,900,30.5,30.5
2026-07-09,980u,元大府城,0,44000,-44000,,30.3841
2026-07-09,9813,元大中崙,2000,0,2000,30.375,
2026-07-09,981n,元大旗山,0,2000,-2000,,30.475
2026-07-09,981r,元大屏南,0,1000,-1000,,30.5
2026-07-09,9825,元大新營,0,100,-100,,30.4
2026-07-09,983G,元大上新,2000,0,2000,30.45,
2026-07-09,983Z,元大鳳山,3000,50,2950,30.45,30.4
2026-07-09,983j,元大仁愛,0,7000,-7000,,30.4857
2026-07-09,9857,元大蘆洲,200,0,200,30.5,
2026-07-09,9858,元大龍潭,5000,0,5000,30.37,
2026-07-09,9862,元大南京,0,20000,-20000,,30.5
2026-07-09,9867,元大民權,200,0,200,30.525,
2026-07-09,9879,元大板三,7000,0,7000,30.4571,
2026-07-09,988B,元大桃園,1000,0,1000,30.3,
2026-07-09,9891,元大永和,0,6000,-6000,,30.6
2026-07-09,989B,元大中港,1000,0,1000,30.4,
2026-07-09,989F,元大高雄,1000,0,1000,30.3,
2026-07-09,989P,元大敦南,0,2000,-2000,,30.55
2026-07-09,989U,元大大甲,0,1000,-1000,,30.5
2026-07-09,989m,元大信義,0,10000,-10000,,30.45
2026-07-09,9A00,永豐金,8050,3000,5050,30.4506,30.35
2026-07-09,9A69,永豐屏東,1000,0,1000,30.4,
2026-07-09,9A92,永豐萬盛,2000,0,2000,30.45,
2026-07-09,9A9A,永豐羅東,1000,0,1000,30.45,
2026-07-09,9A9B,永豐中和,0,1000,-1000,,30.5
2026-07-09,9A9G,永豐天母,1000,0,1000,30.3,
2026-07-09,9A9S,永豐南京,0,1000,-1000,,30.3
2026-07-09,9A9U,永豐中正,1000,443,557,30.5,30.35
2026-07-09,9A9W,永豐市政,30080,0,30080,30.5118,
2026-07-09,9A9x,永豐桃園,0,2000,-2000,,30.5
2026-07-09,9B00,台新證券,0,2000,-2000,,30.4
2026-07-09,9B13,台新三民,2000,0,2000,30.4,
2026-07-09,9B16,台新台南,3000,0,3000,30.45,
2026-07-09,9B1h,台新台中,1000,5000,-4000,30.5,30.5
2026-07-09,9B2A,台新緯城,0,1000,-1000,,30.45
2026-07-09,9B2D,台新大昌,600,0,600,30.5,
2026-07-09,9B2L,台新北壢,0,1000,-1000,,30.45
2026-07-09,9B2a,台新松德,0,400,-400,,30.5351
2026-07-09,9B2m,台新成功,0,3000,-3000,,30.35
2026-07-09,9B2u,台新世貿,0,1000,-1000,,30.5
2026-07-09,9B2y,台新花蓮,0,2000,-2000,,30.5
2026-07-13,1021,合庫台中,18000,0,18000,30.3167,
2026-07-13,1029,合庫鳳山,2000,0,2000,30.325,
2026-07-13,1030,土銀,4000,0,4000,30.35,
2026-07-13,1040,臺銀,10394,0,10394,30.3962,
2026-07-13,1045,臺銀新竹,0,1000,-1000,,30.1
2026-07-13,104C,臺銀高雄,30000,0,30000,30.15,
2026-07-13,104D,臺銀金山,3000,0,3000,30.3833,
2026-07-13,1112,企銀台南,1000,0,1000,30.2,
2026-07-13,111B,台企建成,0,3000,-3000,,30.15
2026-07-13,1440,美林,21000,8000,13000,30.2429,30.4562
2026-07-13,1470,台灣摩根,99000,141000,-42000,30.2904,30.2702
2026-07-13,1480,美商高盛,110000,76000,34000,30.3268,30.2316
2026-07-13,1560,港商野村,0,2000,-2000,,30.45
2026-07-13,1590,花旗環球,5000,0,5000,30.17,
2026-07-13,1650,瑞銀,6000,72000,-66000,30.5,30.3292
2026-07-13,2185,亞東台南,1000,0,1000,30.3,
2026-07-13,5262,美好楊梅,1000,0,1000,30.1,
2026-07-13,5320,高橋,5000,0,5000,30.15,
2026-07-13,5321,高橋龍潭,2000,0,2000,30.2,
2026-07-13,5382,第一台中,0,600,-600,,30.3917
2026-07-13,5383,第一高雄,0,1000,-1000,,30.5
2026-07-13,538E,第一自由,0,2000,-2000,,30.25
2026-07-13,538M,第一嘉義,35,0,35,30.25,
2026-07-13,538N,第一豐原,2000,0,2000,30.1,
2026-07-13,538W,第一華江,2000,0,2000,30.3,
2026-07-13,5856,統一台中,1000,0,1000,30.4,
2026-07-13,5857,統一新竹,30000,0,30000,30.15,
2026-07-13,5859,統一屏東,1000,1000,0,30.55,30.1
2026-07-13,585S,統一宜蘭,5000,3000,2000,30.34,30.3333
2026-07-13,601d,?亞鑫豐,1000,1000,0,30.3,30.4
2026-07-13,6110,台中銀,2000,0,2000,30.275,
2026-07-13,611A,中銀豐原,0,30,-30,,30.45
2026-07-13,6162,中信託忠,1000,0,1000,30.5,
2026-07-13,6382,光和田中,11000,0,11000,30.2591,
2026-07-13,638D,光和高雄,2000,0,2000,30.15,
2026-07-13,6462,大昌安康,3000,3000,0,30.25,30.2
2026-07-13,6464,大昌新店,0,2000,-2000,,30.5
2026-07-13,6620,口袋,1000,0,1000,30.15,
2026-07-13,7001,兆豐嘉義,1000,0,1000,30.15,
2026-07-13,700B,兆豐板橋,5000,0,5000,30.21,
2026-07-13,700C,兆豐來福,1000,0,1000,30.1,
2026-07-13,700H,兆豐東門,90,0,90,30.3,
2026-07-13,700K,兆豐新營,1000,0,1000,30.15,
2026-07-13,700a,兆豐忠孝,3000,0,3000,30.2333,
2026-07-13,700b,兆豐中壢,0,2000,-2000,,30.475
2026-07-13,700f,兆豐鹿港,3000,0,3000,30.2,
2026-07-13,700i,兆豐松德,1000,0,1000,30.3,
2026-07-13,703B,致和崇德,1000,1000,0,30.4,30.2
2026-07-13,7750,北城,0,1000,-1000,,30.35
2026-07-13,7790,國票綜合,0,2512,-2512,,30.3143
2026-07-13,779D,國票台南,2000,0,2000,30.325,
2026-07-13,779V,國票天祥,0,20000,-20000,,30.25
2026-07-13,779j,國票和平,30,0,30,30.35,
2026-07-13,779m,國票中港,0,1000,-1000,,30.4
2026-07-13,8440,摩根大通,58000,56000,2000,30.4069,30.2812
2026-07-13,8455,康和台中,0,20000,-20000,,30.5375
2026-07-13,845A,康和內湖,2000,2000,0,30.375,30.1
2026-07-13,845D,康和板橋,0,290,-290,,30.2414
2026-07-13,8520,中農,10000,0,10000,30.45,
2026-07-13,8560,新光,26000,0,26000,30.5404,
2026-07-13,8561,新光台中,5000,0,5000,30.3,
2026-07-13,8562,新光高雄,9500,0,9500,30.3158,
2026-07-13,8564,新光台南,0,4000,-4000,,30.35
2026-07-13,8585,聯邦三重,5000,0,5000,30.35,
2026-07-13,8588,聯邦台南,86,0,86,30.4465,
2026-07-13,8840,玉山,2188,0,2188,30.2575,
2026-07-13,8849,玉山景美,3000,2000,1000,30.3333,30.35
2026-07-13,884E,玉山城中,4000,0,4000,30.3,
2026-07-13,884F,玉山桃園,1000,0,1000,30.3,
2026-07-13,884J,玉山大里,40,0,40,30.2,
2026-07-13,8881,國泰高雄,1000,0,1000,30.4,
2026-07-13,8882,國泰台中,50,0,50,30.4,
2026-07-13,8883,國泰松江,1000,0,1000,30.3,
2026-07-13,8884,國泰台南,10000,0,10000,30.2,
2026-07-13,8885,國泰桃園,1000,0,1000,30.1,
2026-07-13,8887,國泰忠孝,1000,0,1000,30.1,
2026-07-13,8888,國泰敦南,10160,10000,160,30.5484,30.35
2026-07-13,888K,國泰板橋,12000,4300,7700,30.3125,30.4895
2026-07-13,8900,法銀巴黎,1000,0,1000,30.1,
2026-07-13,9101,群益敦南,2,0,2,30.35,
2026-07-13,9134,群益開元,6000,0,6000,30.475,
2026-07-13,913D,群益潭子,4,0,4,30.25,
2026-07-13,913H,群益屏東,10000,0,10000,30.1,
2026-07-13,913N,群益土城,10000,0,10000,30.3,
2026-07-13,913R,群益北高,7000,0,7000,30.2571,
2026-07-13,913U,群益崇德,2000,0,2000,30.35,
2026-07-13,913Y,群益館前,10000,0,10000,30.15,
2026-07-13,9186,群益新竹,0,10000,-10000,,30.15
2026-07-13,9187,群益彰化,100,2000,-1900,30.2,30.45
2026-07-13,9188,群益三民,2000,0,2000,30.2,
2026-07-13,918E,群益南京,0,1000,-1000,,30.1
2026-07-13,918H,群益中山,5000,0,5000,30.15,
2026-07-13,918J,群益永和,0,2000,-2000,,30.15
2026-07-13,918K,群益東湖,0,3000,-3000,,30.15
2026-07-13,918M,群益嘉義,1000,0,1000,30.1,
2026-07-13,918W,群益忠孝,4000,0,4000,30.275,
2026-07-13,918c,群益鳳山,2500,0,2500,30.26,
2026-07-13,918g,群益大甲,2000,10000,-8000,30.3,30.385
2026-07-13,918s,群益丹鳳,1000,1000,0,30.4,30.4
2026-07-13,918u,群益瑞豐,50,0,50,30.24,
2026-07-13,9200,凱基,1000,0,1000,30.2,
2026-07-13,9202,凱基中港,0,30000,-30000,,30.15
2026-07-13,9208,凱基桃園,2000,0,2000,30.225,
2026-07-13,920A,凱基板橋,0,1000,-1000,,30.15
2026-07-13,920G,凱基彰化,3000,0,3000,30.25,
2026-07-13,9211,凱基台南,1000,0,1000,30.35,
2026-07-13,9217,凱基松山,2000,0,2000,30.3,
2026-07-13,921M,凱基八德,10000,0,10000,30.25,
2026-07-13,9229,凱基中山,0,1000,-1000,,30.35
2026-07-13,9231,凱基員林,1000,0,1000,30.35,
2026-07-13,9233,凱基長庚,100,0,100,30.4,
2026-07-13,9239,凱基市政,0,4000,-4000,,30.15
2026-07-13,9255,凱基和平,0,8000,-8000,,30.1
2026-07-13,9266,凱基新豐,2,0,2,30.4,
2026-07-13,9268,凱基台北,84024,113000,-28976,30.4023,30.3412
2026-07-13,9272,凱基竹科,1000,0,1000,30.4,
2026-07-13,9275,凱基三多,0,2000,-2000,,30.15
2026-07-13,9285,凱基中壢,0,1000,-1000,,30.1
2026-07-13,9287,凱基內湖,1000,0,1000,30.3,
2026-07-13,9307,華南大安,0,1000,-1000,,30.2
2026-07-13,9308,華南麻豆,2000,0,2000,30.3,
2026-07-13,9316,華南淡水,2000,0,2000,30.325,
2026-07-13,9326,華南南京,0,100000,-100000,,30.4115
2026-07-13,9328,華南潮州,1000,0,1000,30.15,
2026-07-13,9331,華南鳳山,8000,0,8000,30.15,
2026-07-13,9333,華南長虹,12000,0,12000,30.2958,
2026-07-13,9337,華南內壢,0,1000,-1000,,30.25
2026-07-13,9347,華南敦南,0,110000,-110000,,30.4
2026-07-13,9366,華南豐原,0,6000,-6000,,30.3
2026-07-13,9386,華南東昇,1000,0,1000,30.15,
2026-07-13,9604,富邦陽明,2150,0,2150,30.3628,
2026-07-13,961C,富邦南京,1000,0,1000,30.3,
2026-07-13,961K,富邦七賢,0,59,-59,,30.45
2026-07-13,961N,富邦青埔,8000,0,8000,30.1688,
2026-07-13,9621,富邦花蓮,0,1000,-1000,,30.15
2026-07-13,9623,富邦台北,62000,16280,45720,30.2726,30.3888
2026-07-13,9625,富邦竹東,0,5000,-5000,,30.1
2026-07-13,962B,富邦二林,0,1000,-1000,,30.55
2026-07-13,962C,富邦竹科,50,0,50,30.22,
2026-07-13,9634,富邦羅東,1000,1000,0,30.25,30.1
2026-07-13,9636,富邦中壢,22000,0,22000,30.3,
2026-07-13,963A,富邦八德,2000,0,2000,30.15,
2026-07-13,9647,富邦新竹,0,10000,-10000,,30.25
2026-07-13,9654,富邦永和,4000,0,4000,30.275,
2026-07-13,9655,富邦板橋,5000,2000,3000,30.2,30.2
2026-07-13,9659,富邦高雄,1000,1000,0,30.1,30.15
2026-07-13,965U,富邦彰化,2000,0,2000,30.2,
2026-07-13,9661,富邦新店,2040,0,2040,30.3235,
2026-07-13,966F,富邦左營,5000,0,5000,30.29,
2026-07-13,9676,富邦仁愛,0,39,-39,,30.2987
2026-07-13,9686,富邦宜蘭,2064,0,2064,30.3719,
2026-07-13,969C,富邦北港,1000,0,1000,30.15,
2026-07-13,9800,元大,28010,44000,-15990,30.35,30.1943
2026-07-13,980C,元大斗六,1000,0,1000,30.35,
2026-07-13,980Q,元大南崁,1000,0,1000,30.4,
2026-07-13,980a,元大中北,1000,1000,0,30.4,30.1
2026-07-13,980h,元大台北,3000,0,3000,30.3,
2026-07-13,980u,元大府城,0,1000,-1000,,30.25
2026-07-13,9812,元大台中,0,35040,-35040,,30.1501
2026-07-13,9813,元大中崙,2000,0,2000,30.425,
2026-07-13,9817,元大東泰,4000,4000,0,30.4,30.1
2026-07-13,981S,元大崇德,0,5000,-5000,,30.3
2026-07-13,981m,元大前金,100,0,100,30.45,
2026-07-13,981q,元大萬華,1000,0,1000,30.45,
2026-07-13,981r,元大屏南,601,0,601,30.3416,
2026-07-13,982A,元大羅東,0,4000,-4000,,30.3
2026-07-13,982C,元大六合,3000,0,3000,30.2667,
2026-07-13,9831,元大四維,1000,0,1000,30.5,
2026-07-13,983B,元大林森,1000,0,1000,30.55,
2026-07-13,983Z,元大鳳山,4000,0,4000,30.2,
2026-07-13,983i,元大大雅,1000,0,1000,30.15,
2026-07-13,984C,元大新中,10000,0,10000,30.2,
2026-07-13,9852,元大永春,100,0,100,30.2,
2026-07-13,9858,元大龍潭,1000,10000,-9000,30.15,30.5
2026-07-13,9867,元大民權,2200,0,2200,30.35,
2026-07-13,986K,元大基孝,1000,0,1000,30.55,
2026-07-13,9879,元大板三,2000,0,2000,30.2,
2026-07-13,9891,元大永和,11000,0,11000,30.3,
2026-07-13,989A,元大北投,1000,0,1000,30.2,
2026-07-13,989C,元大板橋,5154,0,5154,30.4448,
2026-07-13,989E,元大草屯,0,3000,-3000,,30.4
2026-07-13,989F,元大高雄,1000,0,1000,30.25,
2026-07-13,989S,元大鹿港,1000,0,1000,30.35,
2026-07-13,989U,元大大甲,1000,0,1000,30.4,
2026-07-13,989Y,元大基隆,0,1000,-1000,,30.15
2026-07-13,989e,元大中和,10000,1000,9000,30.15,30.45
2026-07-13,989g,元大嘉義,1000,0,1000,30.3,
2026-07-13,9A00,永豐金,3000,29000,-26000,30.25,30.1741
2026-07-13,9A69,永豐屏東,1000,0,1000,30.2,
2026-07-13,9A8F,永豐敦南,1000,0,1000,30.35,
2026-07-13,9A97,永豐新竹,3000,3000,0,30.35,30.1
2026-07-13,9A9A,永豐羅東,5000,0,5000,30.1,
2026-07-13,9A9G,永豐天母,1000,0,1000,30.2,
2026-07-13,9A9U,永豐中正,2300,4000,-1700,30.25,30.175
2026-07-13,9A9W,永豐市政,5000,5000,0,30.15,30.1
2026-07-13,9A9e,永豐高雄,1000,0,1000,30.2,
2026-07-13,9A9x,永豐桃園,7000,0,7000,30.2214,
2026-07-13,9B00,台新證券,11000,10000,1000,30.3545,30.15
2026-07-13,9B16,台新台南,2000,3000,-1000,30.25,30.3
2026-07-13,9B1h,台新台中,4000,4000,0,30.3,30.225
2026-07-13,9B20,台新台北,4000,0,4000,30.1625,
2026-07-13,9B25,台新五權,2000,0,2000,30.3,
2026-07-13,9B2C,台新潮州,5000,0,5000,30.35,
2026-07-13,9B2H,台新信義,10000,0,10000,30.15,
2026-07-13,9B2U,台新宜蘭,1000,0,1000,30.2,
2026-07-13,9B2a,台新松德,26,0,26,30.45,
2026-07-13,9B2l,台新大裕,2000,0,2000,30.15,
2026-07-13,9B2o,台新新興,2000,0,2000,30.1,
2026-07-13,9B2r,台新城東,6000,0,6000,30.1,
2026-07-14,1021,合庫台中,5000,0,5000,29.9,
2026-07-14,1022,合庫台南,5000,0,5000,30.0,
2026-07-14,102A,合庫新竹,6000,0,6000,29.8333,
2026-07-14,1030,土銀,1000,0,1000,29.7,
2026-07-14,1032,土銀台南,3000,1000,2000,29.85,30.2
2026-07-14,1034,土銀嘉義,4000,0,4000,30.0,
2026-07-14,1036,土銀玉里,0,1000,-1000,,29.85
2026-07-14,1037,土銀花蓮,0,4000,-4000,,29.85
2026-07-14,103C,土銀白河,1000,0,1000,29.85,
2026-07-14,1040,臺銀,1033,12000,-10967,29.7628,30.0
2026-07-14,1042,臺銀臺南,3000,0,3000,29.8167,
2026-07-14,1045,臺銀新竹,0,1000,-1000,,29.9
2026-07-14,104C,臺銀高雄,14000,2000,12000,29.8571,30.4
2026-07-14,104D,臺銀金山,3000,0,3000,29.9333,
2026-07-14,1112,企銀台南,3000,0,3000,29.95,
2026-07-14,1115,企銀太平,2000,0,2000,30.0,
2026-07-14,1119,企銀岡山,9000,0,9000,30.0,
2026-07-14,1230,彰銀,0,1000,-1000,,29.9
2026-07-14,1261,宏遠民生,0,5000,-5000,,29.9
2026-07-14,126L,宏遠台中,30000,10000,20000,29.9667,30.0
2026-07-14,126Q,宏遠高雄,0,1000,-1000,,30.3
2026-07-14,126U,宏遠館前,2165,0,2165,29.8,
2026-07-14,1440,美林,2000,68000,-66000,30.2,30.0051
2026-07-14,1470,台灣摩根,209230,144000,65230,29.9328,29.95
2026-07-14,1480,美商高盛,25000,52000,-27000,30.074,29.8837
2026-07-14,1560,港商野村,6000,0,6000,29.8417,
2026-07-14,1590,花旗環球,20000,0,20000,29.8875,
2026-07-14,1650,瑞銀,31000,86000,-55000,29.8145,29.8593
2026-07-14,2185,亞東台南,0,2000,-2000,,29.95
2026-07-14,2186,亞東高雄,3000,0,3000,29.85,
2026-07-14,5260,美好,0,1000,-1000,,29.95
2026-07-14,5261,美好蘆洲,6000,0,6000,29.8667,
2026-07-14,5263,美好泰山,2000,0,2000,29.95,
2026-07-14,5321,高橋龍潭,1000,0,1000,29.8,
2026-07-14,5322,高橋中壢,1000,0,1000,29.8,
2026-07-14,5383,第一高雄,1000,0,1000,30.1,
2026-07-14,5384,第一台南,5000,0,5000,29.85,
2026-07-14,5386,第一彰化,519,0,519,30.0347,
2026-07-14,5387,第一澎湖,4000,0,4000,29.8,
2026-07-14,5389,第一中山,12000,0,12000,30.0,
2026-07-14,538B,第一新竹,0,10000,-10000,,30.1
2026-07-14,538E,第一自由,0,4000,-4000,,29.9
2026-07-14,5600,永興,1000,0,1000,30.05,
2026-07-14,5603,永興台中,29000,0,29000,29.9034,
2026-07-14,5850,統一,1000,48000,-47000,29.9,29.8167
2026-07-14,5852,統一敦南,0,2000,-2000,,29.9
2026-07-14,5854,統一城中,0,10000,-10000,,30.0
2026-07-14,5857,統一新竹,0,245,-245,,29.85
2026-07-14,5859,統一屏東,0,6000,-6000,,29.875
