date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-16,8560,新光,2000,0,2000,30.5,
2026-07-16,8561,新光台中,0,10000,-10000,,30.7
2026-07-16,8843,玉山高雄,25,0,25,30.6,
2026-07-16,8846,玉山板橋,300,0,300,30.85,
2026-07-16,8887,國泰忠孝,51,0,51,30.6,
2026-07-16,8888,國泰敦南,10,0,10,30.6,
2026-07-16,913Y,群益館前,38,0,38,30.5,
2026-07-16,9187,群益彰化,5000,5000,0,30.35,30.66
2026-07-16,9200,凱基,2000,0,2000,30.55,
2026-07-16,920A,凱基板橋,1000,0,1000,30.55,
2026-07-16,9216,凱基信義,0,4000,-4000,,30.7
2026-07-16,9268,凱基台北,6000,15000,-9000,30.475,30.4933
2026-07-16,961F,富邦公益,1000,15000,-14000,30.6,30.6633
2026-07-16,962C,富邦竹科,1000,0,1000,30.45,
2026-07-16,9634,富邦羅東,0,97,-97,,30.6
2026-07-16,9692,富邦嘉義,100,0,100,30.699,
2026-07-16,9800,元大,1000,8000,-7000,30.7,30.3938
2026-07-16,9833,元大敦化,400,0,400,30.6,
2026-07-16,9858,元大龍潭,82,0,82,30.6,
2026-07-16,9859,元大經國,0,250,-250,,30.85
2026-07-16,989P,元大敦南,0,1000,-1000,,30.7
2026-07-16,9A00,永豐金,1000,0,1000,30.5,
2026-07-16,9A79,永豐埔里,0,4000,-4000,,30.55
2026-07-16,9B28,台新北新,1000,0,1000,30.45,
2026-07-16,9B2P,台新同大,50,0,50,30.6,
2026-07-16,9B2Z,台新安南,0,3000,-3000,,30.5
2026-07-16,9B2a,台新松德,0,707,-707,,30.6444
2026-07-17,1020,合庫,3000,0,3000,30.4,
2026-07-17,102F,合庫西台,6000,0,6000,30.5917,
2026-07-17,1230,彰銀,67000,0,67000,30.5612,
2026-07-17,1440,美林,14000,1000,13000,30.4321,30.65
2026-07-17,1470,台灣摩根,9000,0,9000,30.5722,
2026-07-17,1480,美商高盛,7000,1000,6000,30.4857,30.45
2026-07-17,1590,花旗環球,4000,3000,1000,30.65,30.35
2026-07-17,5050,大展,0,3000,-3000,,30.45
2026-07-17,5850,統一,0,2000,-2000,,30.65
2026-07-17,5855,統一台南,0,4000,-4000,,30.65
2026-07-17,5856,統一台中,0,3000,-3000,,30.5667
2026-07-17,585R,統一東湖,0,58000,-58000,,30.569
2026-07-17,6010,?亞,10000,0,10000,30.4,
2026-07-17,6160,中國信託,4000,0,4000,30.475,
2026-07-17,6168,中信嘉義,0,1000,-1000,,30.35
2026-07-17,7003,兆豐台中,3000,0,3000,30.65,
2026-07-17,700S,兆豐大同,450,0,450,30.6,
2026-07-17,7790,國票綜合,0,1,-1,,30.55
2026-07-17,8440,摩根大通,3000,2000,1000,30.4167,30.55
2026-07-17,845U,康和台北,0,14000,-14000,,30.4
2026-07-17,8560,新光,4000,0,4000,30.4,
2026-07-17,8880,國泰綜合,0,5000,-5000,,30.3
2026-07-17,8882,國泰台中,0,1000,-1000,,30.55
2026-07-17,8887,國泰忠孝,4,0,4,30.5,
2026-07-17,8888,國泰敦南,7,1000,-993,30.55,30.5
2026-07-17,8900,法銀巴黎,1000,0,1000,30.4,
2026-07-17,913D,群益潭子,100,0,100,30.4,
2026-07-17,918M,群益嘉義,5000,0,5000,30.3,
2026-07-17,918x,群益延平,0,450,-450,,30.6
2026-07-17,9200,凱基,1000,2000,-1000,30.55,30.375
2026-07-17,9207,凱基永和,0,8000,-8000,,30.375
2026-07-17,920F,凱基站前,1000,0,1000,30.4,
2026-07-17,9268,凱基台北,7000,4000,3000,30.3929,30.4625
2026-07-17,9272,凱基竹科,0,1000,-1000,,30.35
2026-07-17,9288,凱基埔墘,0,4000,-4000,,30.5
2026-07-17,961F,富邦公益,0,1000,-1000,,30.65
2026-07-17,962C,富邦竹科,0,1000,-1000,,30.35
2026-07-17,963A,富邦八德,0,2000,-2000,,30.4
2026-07-17,9693,富邦新營,0,2000,-2000,,30.65
2026-07-17,9800,元大,1000,1000,0,30.65,30.55
2026-07-17,984H,元大景美,0,4000,-4000,,30.425
2026-07-17,9857,元大蘆洲,0,4,-4,,30.5
2026-07-17,9A00,永豐金,1000,0,1000,30.5,
2026-07-17,9A97,永豐新竹,0,12000,-12000,,30.5083
2026-07-17,9A9C,永豐員林,0,3100,-3100,,30.4645
2026-07-17,9A9g,永豐內湖,1000,0,1000,30.3,
2026-07-17,9B00,台新證券,2000,0,2000,30.35,
2026-07-17,9B2a,台新松德,0,6,-6,,30.55
2026-07-17,9B2o,台新新興,0,10000,-10000,,30.55
2026-07-20,102F,合庫西台,4000,0,4000,30.8375,
2026-07-20,1034,土銀嘉義,0,1000,-1000,,31.0
2026-07-20,104A,臺銀臺中,0,7000,-7000,,31.0
2026-07-20,1116,企銀屏東,0,10000,-10000,,30.895
2026-07-20,1230,彰銀,44000,0,44000,30.8205,
2026-07-20,1440,美林,27000,0,27000,30.8574,
2026-07-20,1470,台灣摩根,38000,0,38000,30.8868,
2026-07-20,1480,美商高盛,9000,0,9000,30.7778,
2026-07-20,1560,港商野村,6000,2000,4000,31.0,30.7
2026-07-20,1590,花旗環球,2000,0,2000,30.6,
2026-07-20,1650,瑞銀,6000,0,6000,30.8,
2026-07-20,5383,第一高雄,0,29000,-29000,,30.8759
2026-07-20,5856,統一台中,0,1000,-1000,,31.15
2026-07-20,585R,統一東湖,0,37000,-37000,,30.75
2026-07-20,585m,統一竹南,0,6,-6,,31.0
2026-07-20,601d,?亞鑫豐,0,9000,-9000,,31.0333
2026-07-20,6160,中國信託,4000,0,4000,30.975,
2026-07-20,616K,中信託高,0,151,-151,,31.05
2026-07-20,6380,光和,0,3015,-3015,,31.0171
2026-07-20,7003,兆豐台中,4000,0,4000,30.85,
2026-07-20,700S,兆豐大同,2000,0,2000,30.7,
2026-07-20,7790,國票綜合,46,0,46,30.8,
2026-07-20,779n,國票南京,0,3000,-3000,,31.05
2026-07-20,8440,摩根大通,15400,0,15400,30.7065,
2026-07-20,845J,康和高雄,1000,0,1000,30.75,
2026-07-20,8560,新光,0,3000,-3000,,30.8333
2026-07-20,8561,新光台中,0,1000,-1000,,31.0
2026-07-20,8882,國泰台中,0,10000,-10000,,30.88
2026-07-20,8888,國泰敦南,3015,5000,-1985,30.8512,30.83
2026-07-20,9101,群益敦南,0,1000,-1000,,31.1
2026-07-20,9187,群益彰化,0,3000,-3000,,31.1
2026-07-20,918M,群益嘉義,0,5000,-5000,,30.75
2026-07-20,9200,凱基,4000,0,4000,30.6375,
2026-07-20,9207,凱基永和,8000,0,8000,31.125,
2026-07-20,9208,凱基桃園,0,1000,-1000,,30.7
2026-07-20,921M,凱基八德,0,2000,-2000,,30.6
2026-07-20,9238,凱基士林,0,2000,-2000,,30.975
2026-07-20,9268,凱基台北,37000,3000,34000,30.9932,30.7333
2026-07-20,9272,凱基竹科,0,50,-50,,30.8
2026-07-20,9300,華南永昌,0,7000,-7000,,31.0
2026-07-20,961F,富邦公益,6000,38000,-32000,30.7417,30.8316
2026-07-20,962C,富邦竹科,0,5019,-5019,,30.6812
2026-07-20,9636,富邦中壢,0,1,-1,,30.95
2026-07-20,9658,富邦建國,0,1000,-1000,,31.1
2026-07-20,9676,富邦仁愛,0,2000,-2000,,30.7
2026-07-20,9693,富邦新營,0,4000,-4000,,31.0625
2026-07-20,9800,元大,2000,1000,1000,30.675,31.05
2026-07-20,981C,元大路竹,0,1000,-1000,,31.0
2026-07-20,981I,元大天母,0,5000,-5000,,30.95
2026-07-20,9837,元大北港,0,2000,-2000,,30.775
2026-07-20,984K,元大館前,0,2000,-2000,,30.75
2026-07-20,9858,元大龍潭,0,4000,-4000,,30.7875
2026-07-20,9862,元大南京,0,100,-100,,31.0
2026-07-20,989P,元大敦南,0,1000,-1000,,31.05
2026-07-20,989Q,元大汐止,4,0,4,31.0,
2026-07-20,989m,元大信義,0,4000,-4000,,30.9875
2026-07-20,9A00,永豐金,2000,120,1880,30.725,30.7
2026-07-20,9A97,永豐新竹,0,4000,-4000,,30.6375
2026-07-20,9A9C,永豐員林,101,1654,-1553,30.9995,30.7687
2026-07-20,9A9W,永豐市政,2000,0,2000,30.6,
2026-07-20,9A9b,永豐虎尾,1000,1000,0,31.1,31.05
2026-07-20,9B20,台新台北,161,0,161,31.05,
2026-07-20,9B28,台新北新,0,1000,-1000,,30.85
2026-07-20,9B2M,台新彰化,0,5000,-5000,,31.0
2026-07-20,9B2a,台新松德,399,0,399,30.8764,
2026-07-20,9B2m,台新成功,0,10,-10,,31.05
2026-07-21,102F,合庫西台,9000,1000,8000,31.1389,31.05
2026-07-21,1040,臺銀,10000,0,10000,31.0,
2026-07-21,104A,臺銀臺中,0,49,-49,,31.05
2026-07-21,1116,企銀屏東,0,13000,-13000,,31.1192
2026-07-21,1230,彰銀,69000,4000,65000,31.0558,31.05
2026-07-21,1440,美林,20000,0,20000,31.11,
2026-07-21,1470,台灣摩根,37000,1000,36000,31.0986,30.9
2026-07-21,1480,美商高盛,66000,3000,63000,31.028,31.0667
2026-07-21,1560,港商野村,2000,0,2000,31.0,
2026-07-21,1590,花旗環球,3000,0,3000,31.0667,
2026-07-21,5383,第一高雄,0,51000,-51000,,31.1
2026-07-21,585D,統一新台中,1000,0,1000,31.1,
2026-07-21,585R,統一東湖,0,68000,-68000,,31.0147
2026-07-21,601d,?亞鑫豐,0,49000,-49000,,31.0316
2026-07-21,6160,中國信託,5000,0,5000,31.07,
2026-07-21,616K,中信託高,0,369,-369,,31.05
2026-07-21,6380,光和,0,775,-775,,31.05
2026-07-21,6460,大昌,0,5000,-5000,,31.0
2026-07-21,7003,兆豐台中,6000,1000,5000,31.1167,31.15
2026-07-21,700S,兆豐大同,2000,0,2000,31.0,
2026-07-21,7790,國票綜合,254,10000,-9746,31.05,31.1
2026-07-21,8440,摩根大通,3000,1000,2000,30.85,31.15
2026-07-21,845J,康和高雄,2000,0,2000,31.175,
2026-07-21,8560,新光,5000,0,5000,30.9,
2026-07-21,8882,國泰台中,196,5001,-4805,31.1,31.08
2026-07-21,8888,國泰敦南,17,3000,-2983,31.1,31.05
2026-07-21,888K,國泰板橋,270,0,270,31.05,
2026-07-21,9108,群益海山,0,10000,-10000,,31.05
2026-07-21,910D,群益市府,0,2000,-2000,,31.05
2026-07-21,9187,群益彰化,0,8000,-8000,,31.1625
2026-07-21,918K,群益東湖,0,1000,-1000,,31.15
2026-07-21,918u,群益瑞豐,500,0,500,31.05,
2026-07-21,9207,凱基永和,4000,0,4000,31.05,
2026-07-21,9238,凱基士林,0,3000,-3000,,31.1333
2026-07-21,9268,凱基台北,19000,11000,8000,31.0921,31.0182
2026-07-21,9274,凱基鳳山,1000,0,1000,31.15,
2026-07-21,9300,華南永昌,0,3000,-3000,,31.1667
2026-07-21,9308,華南麻豆,0,7000,-7000,,30.8857
2026-07-21,9386,華南東昇,1000,0,1000,30.9,
2026-07-21,961F,富邦公益,0,13000,-13000,,31.1192
2026-07-21,962C,富邦竹科,1000,0,1000,30.85,
2026-07-21,963A,富邦八德,1000,0,1000,31.15,
2026-07-21,9658,富邦建國,0,1000,-1000,,31.1
2026-07-21,9665,富邦桃園,0,1327,-1327,,31.0246
2026-07-21,9693,富邦新營,5000,1000,4000,31.02,31.2
2026-07-21,980a,元大中北,269,0,269,31.05,
2026-07-21,980d,元大沙鹿,14,0,14,31.1,
2026-07-21,981I,元大天母,0,5000,-5000,,31.1
2026-07-21,984H,元大景美,0,6000,-6000,,31.0917
2026-07-21,9862,元大南京,0,100,-100,,31.05
2026-07-21,9872,元大復北,0,100,-100,,31.0
2026-07-21,989P,元大敦南,0,1000,-1000,,31.2
2026-07-21,9A9C,永豐員林,201,0,201,31.0498,
2026-07-21,9B00,台新證券,5000,0,5000,31.15,
2026-07-21,9B1d,台新左楠,1000,0,1000,31.2,
2026-07-21,9B2o,台新新興,10000,0,10000,31.025,
2026-07-22,102F,合庫西台,13000,0,13000,31.15,
2026-07-22,1116,企銀屏東,0,32000,-32000,,31.1297
2026-07-22,1230,彰銀,62000,0,62000,31.2129,
2026-07-22,1440,美林,30000,0,30000,31.12,
2026-07-22,1470,台灣摩根,6000,19000,-13000,31.1583,31.0763
2026-07-22,1480,美商高盛,40000,3000,37000,31.1675,31.15
2026-07-22,1560,港商野村,2000,0,2000,31.1,
2026-07-22,1590,花旗環球,0,2000,-2000,,31.175
2026-07-22,5383,第一高雄,0,24000,-24000,,31.2062
2026-07-22,585Q,統一三多,0,3383,-3383,,31.0387
2026-07-22,585R,統一東湖,0,74000,-74000,,31.1932
2026-07-22,6012,?亞網路,454,0,454,30.95,
2026-07-22,6160,中國信託,5000,0,5000,31.16,
2026-07-22,7003,兆豐台中,14000,0,14000,31.1679,
2026-07-22,8440,摩根大通,4000,4000,0,31.125,31.175
2026-07-22,845D,康和板橋,0,55,-55,,30.95
2026-07-22,845J,康和高雄,1000,0,1000,31.25,
2026-07-22,8492,京城嘉義,1000,0,1000,31.1,
2026-07-22,8560,新光,5000,0,5000,31.05,
2026-07-22,8882,國泰台中,1000,2000,-1000,31.0,31.25
2026-07-22,8885,國泰桃園,2,0,2,31.5,
2026-07-22,8888,國泰敦南,100,0,100,31.2,
2026-07-22,9108,群益海山,5000,0,5000,31.25,
2026-07-22,910D,群益市府,0,2000,-2000,,31.25
2026-07-22,9187,群益彰化,0,2000,-2000,,31.225
2026-07-22,9200,凱基,0,3000,-3000,,31.1333
2026-07-22,920F,凱基站前,0,5000,-5000,,31.2
2026-07-22,9216,凱基信義,0,1000,-1000,,31.15
2026-07-22,921M,凱基八德,15000,0,15000,31.18,
2026-07-22,9268,凱基台北,22000,8000,14000,31.1523,31.125
2026-07-22,9274,凱基鳳山,12000,0,12000,31.1833,
2026-07-22,9300,華南永昌,0,2000,-2000,,31.275
2026-07-22,961F,富邦公益,0,4000,-4000,,31.225
2026-07-22,962C,富邦竹科,1000,0,1000,31.1,
2026-07-22,9658,富邦建國,0,1000,-1000,,31.25
2026-07-22,9692,富邦嘉義,50,0,50,31.5,
2026-07-22,9693,富邦新營,0,2000,-2000,,31.2
2026-07-22,9800,元大,5000,5000,0,31.12,31.16
2026-07-22,980D,元大北府,0,16,-16,,30.95
2026-07-22,980d,元大沙鹿,0,14,-14,,31.5
2026-07-22,9816,元大新竹,0,2000,-2000,,31.2
2026-07-22,981I,元大天母,0,5000,-5000,,31.25
2026-07-22,9869,元大新盛,2000,0,2000,31.1,
2026-07-22,9A00,永豐金,0,10000,-10000,,31.12
2026-07-22,9A69,永豐屏東,0,80000,-80000,,31.0669
2026-07-22,9A9N,永豐桃盛,10,0,10,31.5,
2026-07-22,9A9S,永豐南京,0,48,-48,,31.5
2026-07-22,9B2a,台新松德,0,95,-95,,31.2
2026-07-22,9B2l,台新大裕,0,4000,-4000,,31.05
2026-07-22,9B2m,台新成功,0,5,-5,,31.2
2026-07-22,9B2o,台新新興,53000,0,53000,31.0104,
2026-07-23,1043,臺銀民權,1000,0,1000,31.0,
2026-07-23,1230,彰銀,46000,0,46000,31.1598,
2026-07-23,1440,美林,10000,0,10000,31.0,
2026-07-23,1470,台灣摩根,2000,15000,-13000,31.05,31.0067
2026-07-23,1480,美商高盛,2005,0,2005,30.9998,
2026-07-23,1560,港商野村,3000,0,3000,31.1,
2026-07-23,1590,花旗環球,0,3000,-3000,,31.0
2026-07-23,1650,瑞銀,0,2000,-2000,,31.0
2026-07-23,538W,第一華江,0,3000,-3000,,31.0667
2026-07-23,585R,統一東湖,0,40000,-40000,,31.1575
2026-07-23,6010,?亞,5000,0,5000,31.0,
2026-07-23,6160,中國信託,5000,0,5000,31.12,
2026-07-23,8440,摩根大通,2000,1000,1000,31.1,31.1
2026-07-23,845J,康和高雄,0,1000,-1000,,31.15
2026-07-23,8560,新光,5000,0,5000,31.0,
2026-07-23,8885,國泰桃園,0,10,-10,,30.9
2026-07-23,8888,國泰敦南,0,1000,-1000,,31.2
2026-07-23,913Y,群益館前,5,0,5,30.9,
2026-07-23,9187,群益彰化,0,5000,-5000,,31.0
2026-07-23,918c,群益鳳山,15,0,15,31.15,
2026-07-23,9207,凱基永和,0,1000,-1000,,31.15
2026-07-23,9268,凱基台北,8000,13000,-5000,31.0188,31.0115
2026-07-23,9300,華南永昌,0,1022,-1022,,31.2478
2026-07-23,961F,富邦公益,4000,10000,-6000,31.175,31.165
2026-07-23,961Y,富邦屏東,4000,0,4000,31.0,
2026-07-23,9693,富邦新營,0,1000,-1000,,31.1
2026-07-23,9800,元大,2000,2000,0,31.05,31.05
2026-07-23,981I,元大天母,0,5000,-5000,,31.25
2026-07-23,989P,元大敦南,0,1000,-1000,,31.0
2026-07-23,9A00,永豐金,6000,0,6000,31.2,
2026-07-23,9A9X,永豐竹科,7,0,7,31.15,
2026-07-24,1040,臺銀,0,35,-35,,31.0
2026-07-24,1230,彰銀,66000,0,66000,31.0439,
2026-07-24,1440,美林,11000,0,11000,30.9,
2026-07-24,1470,台灣摩根,0,2000,-2000,,30.925
2026-07-24,1480,美商高盛,5125,2000,3125,30.8927,30.85
2026-07-24,1590,花旗環球,0,6000,-6000,,30.8833
2026-07-24,538W,第一華江,0,3000,-3000,,31.1
2026-07-24,585R,統一東湖,0,51000,-51000,,31.05
2026-07-24,6010,?亞,5000,0,5000,30.85,
2026-07-24,6380,光和,1000,0,1000,30.8,
2026-07-24,6462,大昌安康,0,10000,-10000,,30.85
2026-07-24,7790,國票綜合,0,1,-1,,30.95
2026-07-24,8440,摩根大通,2000,3000,-1000,30.85,30.95
2026-07-24,845J,康和高雄,0,1000,-1000,,30.9
2026-07-24,8888,國泰敦南,125,0,125,30.6,
2026-07-24,9187,群益彰化,6000,1000,5000,30.8583,30.9
2026-07-24,9200,凱基,1000,0,1000,30.9,
2026-07-24,921M,凱基八德,0,15000,-15000,,30.8467
2026-07-24,9268,凱基台北,9000,11000,-2000,30.9111,30.9
2026-07-24,9274,凱基鳳山,1000,0,1000,31.0,
2026-07-24,9291,凱基大安,1000,0,1000,30.9,
2026-07-24,9322,華南基隆,0,1000,-1000,,30.85
2026-07-24,9386,華南東昇,0,1000,-1000,,30.85
2026-07-24,961F,富邦公益,1000,14000,-13000,31.0,30.9429
2026-07-24,962E,富邦樹林,0,1000,-1000,,30.9
2026-07-24,9692,富邦嘉義,134,0,134,30.9254,
2026-07-24,9693,富邦新營,3000,0,3000,30.85,
2026-07-24,980u,元大府城,1,0,1,31.0,
2026-07-24,9869,元大新盛,0,2250,-2250,,30.7778
2026-07-24,9871,元大忠孝,5000,0,5000,30.85,
2026-07-24,9889,元大員林,0,5000,-5000,,31.0
2026-07-24,9A9C,永豐員林,102,0,102,30.95,
2026-07-24,9B2a,台新松德,0,201,-201,,30.9251
2026-07-24,9B2o,台新新興,12000,0,12000,30.8208,
2026-07-27,102F,合庫西台,0,1000,-1000,,30.8
2026-07-27,1230,彰銀,78000,0,78000,30.8103,
2026-07-27,1440,美林,26000,0,26000,30.7596,
2026-07-27,1470,台灣摩根,8000,3000,5000,30.825,30.7667
2026-07-27,1480,美商高盛,8000,0,8000,30.7438,
2026-07-27,1590,花旗環球,2000,0,2000,30.9,
2026-07-27,1650,瑞銀,8000,4000,4000,30.7375,30.875
2026-07-27,585R,統一東湖,0,64000,-64000,,30.8125
2026-07-27,585U,統一南京,2000,0,2000,30.9,
2026-07-27,6010,?亞,5000,0,5000,30.7,
2026-07-27,6012,?亞網路,5000,0,5000,30.6,
2026-07-27,7003,兆豐台中,280,0,280,30.8625,
2026-07-27,779m,國票中港,0,5000,-5000,,30.9
2026-07-27,8440,摩根大通,2000,29000,-27000,30.75,30.6776
2026-07-27,845J,康和高雄,0,2000,-2000,,30.8
2026-07-27,8492,京城嘉義,0,1000,-1000,,30.7
2026-07-27,8840,玉山,151,0,151,30.9,
2026-07-27,8882,國泰台中,1000,5000,-4000,30.55,30.83
2026-07-27,8888,國泰敦南,0,2581,-2581,,30.8
2026-07-27,9187,群益彰化,2000,2000,0,30.6,30.85
2026-07-27,9268,凱基台北,4000,10000,-6000,30.7125,30.625
2026-07-27,961F,富邦公益,200,20000,-19800,30.9,30.78
2026-07-27,9658,富邦建國,0,1000,-1000,,30.9
2026-07-27,9693,富邦新營,3000,0,3000,30.8167,
2026-07-27,9834,元大中壢,0,50,-50,,30.85
2026-07-27,9858,元大龍潭,0,1000,-1000,,30.75
2026-07-27,9859,元大經國,0,10000,-10000,,30.75
2026-07-27,9A69,永豐屏東,3000,0,3000,30.55,
2026-07-27,9A9J,永豐板新,1000,1000,0,30.65,30.9
2026-07-27,9A9g,永豐內湖,2000,0,2000,30.65,
2026-07-27,9B1d,台新左楠,1000,0,1000,30.7,
2026-07-28,102F,合庫西台,0,3000,-3000,,30.8
2026-07-28,1230,彰銀,110000,44000,66000,30.7941,30.8023
2026-07-28,1440,美林,7000,0,7000,30.7929,
2026-07-28,1470,台灣摩根,10000,10000,0,30.78,30.78
2026-07-28,1480,美商高盛,12000,1000,11000,30.775,30.8
2026-07-28,1560,港商野村,5000,0,5000,30.75,
2026-07-28,1590,花旗環球,1000,0,1000,30.9,
2026-07-28,1650,瑞銀,12000,3000,9000,30.8,30.85
2026-07-28,5855,統一台南,0,5000,-5000,,30.85
2026-07-28,585R,統一東湖,5000,62000,-57000,30.85,30.7823
2026-07-28,6010,?亞,5000,0,5000,30.73,
2026-07-28,6114,中銀員林,1000,5000,-4000,30.7,30.71
2026-07-28,7790,國票綜合,40,1,39,30.8,30.75
2026-07-28,779m,國票中港,0,3000,-3000,,30.9
2026-07-28,8381,安泰大發,0,1320,-1320,,30.8515
2026-07-28,8440,摩根大通,5000,15000,-10000,30.68,30.7133
2026-07-28,845D,康和板橋,408,0,408,30.7,
2026-07-28,8560,新光,6000,3001,2999,30.625,30.7833
2026-07-28,884M,玉山數位,5,0,5,30.75,
2026-07-28,8882,國泰台中,3000,3000,0,30.6333,30.8167
2026-07-28,8888,國泰敦南,1407,1000,407,30.8,30.8
2026-07-28,9200,凱基,1000,0,1000,30.7,
2026-07-28,9207,凱基永和,0,8000,-8000,,30.6812
2026-07-28,9208,凱基桃園,2000,1000,1000,30.675,30.6
2026-07-28,9238,凱基士林,0,4000,-4000,,30.8
2026-07-28,9268,凱基台北,6000,13000,-7000,30.8583,30.7808
2026-07-28,961F,富邦公益,0,8000,-8000,,30.7875
2026-07-28,962C,富邦竹科,0,3000,-3000,,30.75
2026-07-28,963A,富邦八德,0,1000,-1000,,30.6
2026-07-28,9658,富邦建國,0,2000,-2000,,30.65
2026-07-28,9676,富邦仁愛,0,87,-87,,30.7
2026-07-28,9693,富邦新營,6000,0,6000,30.725,
2026-07-28,9800,元大,1000,1000,0,30.75,30.8
2026-07-28,983G,元大上新,0,324,-324,,30.8
2026-07-28,984H,元大景美,0,3000,-3000,,30.7833
2026-07-28,989D,元大左營,1000,0,1000,30.75,
2026-07-28,989U,元大大甲,1000,0,1000,30.85,
2026-07-28,9A00,永豐金,11000,113,10887,30.7727,30.8
2026-07-28,9A97,永豐新竹,0,6000,-6000,,30.7667
2026-07-28,9A9J,永豐板新,0,3000,-3000,,30.8167
2026-07-28,9A9N,永豐桃盛,0,10,-10,,30.8
2026-07-28,9B2a,台新松德,0,4,-4,,30.75
2026-07-29,102C,合庫自強,0,2000,-2000,,30.975
2026-07-29,102F,合庫西台,0,1000,-1000,,30.9
2026-07-29,1034,土銀嘉義,0,1000,-1000,,31.15
2026-07-29,1230,彰銀,91000,40000,51000,31.006,30.98
2026-07-29,1440,美林,9000,0,9000,31.0222,
2026-07-29,1470,台灣摩根,45000,2000,43000,31.0211,31.0
2026-07-29,1480,美商高盛,15000,10000,5000,31.1767,30.915
2026-07-29,1560,港商野村,8000,0,8000,30.975,
2026-07-29,1590,花旗環球,12000,0,12000,30.9292,
2026-07-29,1650,瑞銀,20000,17000,3000,30.9975,30.8765
2026-07-29,5856,統一台中,0,1000,-1000,,31.2
2026-07-29,585R,統一東湖,2000,54000,-52000,31.05,31.0093
2026-07-29,6012,?亞網路,0,33000,-33000,,31.0258
2026-07-29,6380,光和,0,980,-980,,31.05
2026-07-29,7790,國票綜合,0,472,-472,,30.9374
2026-07-29,779n,國票南京,0,3000,-3000,,31.15
2026-07-29,8440,摩根大通,42500,8000,34500,30.9588,31.025
2026-07-29,8560,新光,0,3000,-3000,,31.0
2026-07-29,8840,玉山,1000,0,1000,31.1,
2026-07-29,8882,國泰台中,1000,4000,-3000,30.6,31.15
2026-07-29,8886,國泰新莊,0,4000,-4000,,30.9
2026-07-29,8888,國泰敦南,0,6000,-6000,,31.0917
2026-07-29,888A,國泰館前,5000,5000,0,31.1,31.1
2026-07-29,9200,凱基,2000,0,2000,30.95,
2026-07-29,9205,凱基三重,0,5050,-5050,,30.9015
2026-07-29,921S,凱基新莊,0,1000,-1000,,31.0
2026-07-29,9238,凱基士林,0,4000,-4000,,31.025
2026-07-29,9268,凱基台北,57000,10000,47000,30.8632,30.98
2026-07-29,9273,凱基竹東,2000,0,2000,30.9,
2026-07-29,9300,華南永昌,0,3000,-3000,,31.15
2026-07-29,9604,富邦陽明,0,20000,-20000,,30.6
2026-07-29,961F,富邦公益,4000,15000,-11000,31.075,31.09
2026-07-29,962C,富邦竹科,0,1000,-1000,,31.0
2026-07-29,9636,富邦中壢,1000,0,1000,31.0,
2026-07-29,9692,富邦嘉義,397,0,397,30.9508,
2026-07-29,9693,富邦新營,0,18000,-18000,,30.9694
2026-07-29,9800,元大,5000,0,5000,30.97,
2026-07-29,981j,元大士林,0,2000,-2000,,30.8
2026-07-29,981z,元大大統,0,2000,-2000,,30.8
2026-07-29,984H,元大景美,0,3000,-3000,,31.05
2026-07-29,9852,元大永春,0,5000,-5000,,31.1
2026-07-29,9858,元大龍潭,0,1000,-1000,,30.95
2026-07-29,988C,元大三重,0,1000,-1000,,31.1
2026-07-29,989D,元大左營,0,1000,-1000,,31.0
2026-07-29,989P,元大敦南,0,5000,-5000,,31.1
2026-07-29,989d,元大北屯,0,1000,-1000,,30.9
2026-07-29,989m,元大信義,0,1000,-1000,,31.05
2026-07-29,9A00,永豐金,3000,0,3000,31.0,
2026-07-29,9A69,永豐屏東,0,23000,-23000,,31.0543
2026-07-29,9A9J,永豐板新,0,9000,-9000,,30.9889
2026-07-29,9A9S,永豐南京,0,177,-177,,31.05
2026-07-29,9B2a,台新松德,1030,248,782,31.05,31.0046
2026-07-30,1020,合庫,0,2000,-2000,,31.4
2026-07-30,102E,合庫桃園,0,749,-749,,31.1
2026-07-30,102F,合庫西台,2000,0,2000,31.475,
2026-07-30,1042,臺銀臺南,1000,1000,0,31.5,31.25
2026-07-30,1043,臺銀民權,0,1000,-1000,,31.2
2026-07-30,1045,臺銀新竹,0,263,-263,,31.05
2026-07-30,1230,彰銀,106000,37000,69000,31.3854,31.3108
2026-07-30,1440,美林,23000,0,23000,31.4565,
2026-07-30,1470,台灣摩根,6000,2000,4000,31.4333,31.275
2026-07-30,1480,美商高盛,8161,0,8161,31.3338,
2026-07-30,1560,港商野村,27000,0,27000,31.3204,
2026-07-30,1590,花旗環球,2000,0,2000,31.325,
2026-07-30,1650,瑞銀,19000,16000,3000,31.2737,31.2812
2026-07-30,5856,統一台中,0,1000,-1000,,31.45
2026-07-30,585H,統一桃園,0,1,-1,,31.1
2026-07-30,585R,統一東湖,0,60000,-60000,,31.33
2026-07-30,6010,?亞,0,2000,-2000,,31.6
2026-07-30,601d,?亞鑫豐,0,2000,-2000,,31.5
2026-07-30,6460,大昌,0,1409,-1409,,31.2065
2026-07-30,700K,兆豐新營,0,1000,-1000,,31.5
2026-07-30,8440,摩根大通,34000,0,34000,31.3926,
2026-07-30,845D,康和板橋,299,0,299,31.1,
2026-07-30,845J,康和高雄,3000,0,3000,31.5167,
