date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-12,9647,富邦新竹,100,0,100,95.0,
2026-06-12,9657,富邦苗栗,0,3000,-3000,,95.4333
2026-06-12,9665,富邦桃園,1000,0,1000,95.1,
2026-06-12,9676,富邦仁愛,0,1000,-1000,,95.0
2026-06-12,9800,元大,3000,3807,-807,95.5667,95.6028
2026-06-12,980R,元大信安,1000,0,1000,95.3,
2026-06-12,981B,元大竹北,1000,0,1000,95.4,
2026-06-12,981j,元大士林,0,1,-1,,95.5
2026-06-12,982F,元大忠鼎,0,7000,-7000,,95.7
2026-06-12,983K,元大學甲,200,0,200,95.3,
2026-06-12,9889,元大員林,0,200,-200,,95.5
2026-06-12,988C,元大三重,200,0,200,95.5,
2026-06-12,9891,元大永和,13,0,13,95.0,
2026-06-12,9896,元大台南,0,1000,-1000,,95.8
2026-06-12,989E,元大草屯,2000,0,2000,95.75,
2026-06-12,989G,元大大同,50,0,50,95.0,
2026-06-12,989J,元大彰生,0,6100,-6100,,95.3033
2026-06-12,989U,元大大甲,400,0,400,95.645,
2026-06-12,989g,元大嘉義,0,108,-108,,95.2
2026-06-12,9A00,永豐金,8000,3000,5000,95.2125,95.7667
2026-06-12,9A89,永豐敦北,206,0,206,96.5,
2026-06-12,9A8F,永豐敦南,0,220,-220,,95.7182
2026-06-12,9A91,永豐松山,122,1125,-1003,95.0,95.98
2026-06-12,9A9J,永豐板新,1000,2000,-1000,95.3,95.3
2026-06-12,9A9N,永豐桃盛,1000,0,1000,95.3,
2026-06-12,9A9X,永豐竹科,105,0,105,95.2619,
2026-06-12,9A9d,永豐古亭,2000,0,2000,95.8,
2026-06-12,9B00,台新證券,0,302,-302,,95.5
2026-06-12,9B2D,台新大昌,0,40,-40,,95.3
2026-06-12,9B2Q,台新敦南,2000,0,2000,95.4,
2026-06-12,9B2Z,台新安南,50,0,50,95.5,
2026-06-12,9B2a,台新松德,10,0,10,95.0,
2026-06-12,9B2i,台新中港,100,0,100,96.31,
2026-06-12,9B2r,台新城東,6000,0,6000,95.2833,
2026-06-15,102C,合庫自強,0,1000,-1000,,95.3
2026-06-15,104A,臺銀臺中,200,0,200,96.1,
2026-06-15,104C,臺銀高雄,65,0,65,96.0769,
2026-06-15,1117,企銀竹北,1000,0,1000,96.7,
2026-06-15,1440,美林,31000,0,31000,96.229,
2026-06-15,1470,台灣摩根,6000,0,6000,96.7167,
2026-06-15,1480,美商高盛,8000,3000,5000,94.9,96.7
2026-06-15,1560,港商野村,1000,0,1000,97.3,
2026-06-15,1590,花旗環球,1000,0,1000,97.0,
2026-06-15,1650,瑞銀,1000,7000,-6000,95.3,95.7571
2026-06-15,2186,亞東高雄,0,1000,-1000,,95.3
2026-06-15,5268,美好台南,0,1000,-1000,,97.0
2026-06-15,5386,第一彰化,0,2000,-2000,,95.1
2026-06-15,538B,第一新竹,0,5000,-5000,,97.12
2026-06-15,5858,統一嘉義,11,0,11,97.1,
2026-06-15,585P,統一板橋,0,1000,-1000,,97.0
2026-06-15,700P,兆豐南京,7000,0,7000,97.0143,
2026-06-15,700V,兆豐新竹,0,1000,-1000,,96.0
2026-06-15,700i,兆豐松德,1000,0,1000,95.1,
2026-06-15,700j,兆豐大安,0,7000,-7000,,94.5286
2026-06-15,7790,國票綜合,547,0,547,95.6431,
2026-06-15,7795,國票南港,100,0,100,95.38,
2026-06-15,8440,摩根大通,5000,0,5000,95.88,
2026-06-15,8458,康和台南,10,0,10,97.1,
2026-06-15,845D,康和板橋,50,0,50,97.4,
2026-06-15,8492,京城嘉義,0,500,-500,,95.0
2026-06-15,8560,新光,1000,3000,-2000,95.2,96.9667
2026-06-15,8563,新光新竹,20,0,20,97.0,
2026-06-15,8564,新光台南,22,0,22,97.95,
2026-06-15,8843,玉山高雄,40,0,40,95.5,
2026-06-15,8847,玉山台南,2000,0,2000,95.3,
2026-06-15,884J,玉山大里,0,12000,-12000,,95.3
2026-06-15,8881,國泰高雄,100,0,100,97.0,
2026-06-15,8882,國泰台中,0,1000,-1000,,96.8
2026-06-15,8888,國泰敦南,102,0,102,96.2353,
2026-06-15,9137,群益士林,2000,0,2000,96.4,
2026-06-15,913U,群益崇德,2000,0,2000,95.2,
2026-06-15,913g,群益三重,0,8,-8,,97.0
2026-06-15,9184,群益台中,0,11,-11,,97.4
2026-06-15,918G,群益新莊,1000,0,1000,95.2,
2026-06-15,918K,群益東湖,0,122,-122,,97.1713
2026-06-15,918L,群益建成,123,0,123,95.0,
2026-06-15,918u,群益瑞豐,0,144,-144,,97.3097
2026-06-15,9205,凱基三重,0,2000,-2000,,97.5
2026-06-15,9206,凱基高雄,1008,0,1008,97.496,
2026-06-15,9208,凱基桃園,3000,0,3000,96.1,
2026-06-15,920A,凱基板橋,11,0,11,95.5,
2026-06-15,920D,凱基市府,0,100,-100,,96.8
2026-06-15,920F,凱基站前,0,200,-200,,97.0
2026-06-15,9218,凱基大直,1000,0,1000,95.1,
2026-06-15,9226,凱基汐止,0,200,-200,,95.07
2026-06-15,9237,凱基敦北,0,1000,-1000,,95.3
2026-06-15,9268,凱基台北,14000,12000,2000,95.8571,95.5833
2026-06-15,9308,華南麻豆,15,0,15,95.26,
2026-06-15,9317,華南林口,60,0,60,97.0,
2026-06-15,9324,華南岡山,4000,0,4000,95.3,
2026-06-15,9377,華南虎尾,1000,0,1000,95.2,
2026-06-15,961P,富邦和美,0,1000,-1000,,96.8
2026-06-15,962A,富邦南港,1000,0,1000,96.4,
2026-06-15,962G,富邦斗六,5,0,5,95.5,
2026-06-15,9647,富邦新竹,50,0,50,96.8,
2026-06-15,9657,富邦苗栗,0,4000,-4000,,97.05
2026-06-15,9658,富邦建國,0,1000,-1000,,97.3
2026-06-15,965K,富邦台中,0,1000,-1000,,97.5
2026-06-15,9661,富邦新店,0,365,-365,,95.5
2026-06-15,9665,富邦桃園,0,1000,-1000,,98.0
2026-06-15,9800,元大,5000,3069,1931,97.18,96.3753
2026-06-15,980h,元大台北,0,1,-1,,97.1
2026-06-15,981j,元大士林,0,1000,-1000,,97.4
2026-06-15,981p,元大松山,2000,0,2000,96.9,
2026-06-15,9822,元大學府,200,0,200,97.0,
2026-06-15,9829,元大永康,0,3000,-3000,,96.5667
2026-06-15,982A,元大羅東,2000,0,2000,97.5,
2026-06-15,982B,元大博愛,300,0,300,97.0,
2026-06-15,982F,元大忠鼎,0,37000,-37000,,96.2703
2026-06-15,983V,元大竹南,12000,0,12000,95.4,
2026-06-15,9857,元大蘆洲,0,1000,-1000,,97.0
2026-06-15,9888,元大鑫永,0,1000,-1000,,97.5
2026-06-15,988C,元大三重,29,0,29,95.3,
2026-06-15,9898,元大新莊,0,20,-20,,97.1
2026-06-15,989E,元大草屯,1000,1000,0,95.4,97.4
2026-06-15,989G,元大大同,30,7000,-6970,95.0,95.3143
2026-06-15,989U,元大大甲,112,100,12,95.5,95.3
2026-06-15,989V,元大北重,1000,0,1000,96.8,
2026-06-15,9A00,永豐金,1017,5000,-3983,95.3,96.14
2026-06-15,9A8F,永豐敦南,0,224,-224,,97.0
2026-06-15,9A91,永豐松山,0,408,-408,,97.0706
2026-06-15,9A9J,永豐板新,4000,0,4000,97.275,
2026-06-15,9A9X,永豐竹科,80,0,80,95.2,
2026-06-15,9A9a,永豐苓雅,0,1000,-1000,,97.2
2026-06-15,9A9j,永豐嘉義,1000,0,1000,96.8,
2026-06-15,9B00,台新證券,5000,0,5000,96.7,
2026-06-15,9B16,台新台南,1005,0,1005,96.694,
2026-06-15,9B1g,台新高雄,0,1000,-1000,,96.7
2026-06-15,9B1h,台新台中,100,0,100,95.5,
2026-06-15,9B2D,台新大昌,0,20,-20,,95.0
2026-06-15,9B2Z,台新安南,50,0,50,96.8,
2026-06-15,9B2a,台新松德,1010,1000,10,95.201,97.0
2026-06-15,9B2i,台新中港,20,0,20,97.0,
2026-06-15,9B2q,台新屏新,0,1000,-1000,,96.8
2026-06-16,102A,合庫新竹,200,0,200,97.5,
2026-06-16,103A,土銀建國,100,0,100,96.0,
2026-06-16,1043,臺銀民權,3000,0,3000,95.8333,
2026-06-16,104A,臺銀臺中,200,0,200,96.2,
2026-06-16,104C,臺銀高雄,20,0,20,96.3,
2026-06-16,1440,美林,4000,1000,3000,95.6,95.9
2026-06-16,1470,台灣摩根,2000,4000,-2000,97.1,96.025
2026-06-16,1480,美商高盛,3000,5000,-2000,96.1,96.66
2026-06-16,1560,港商野村,5000,1000,4000,96.6,97.5
2026-06-16,1590,花旗環球,4000,0,4000,96.3,
2026-06-16,1650,瑞銀,1000,1000,0,96.8,96.7
2026-06-16,2186,亞東高雄,1000,1000,0,96.2,97.0
2026-06-16,538C,第一光復,0,1000,-1000,,96.5
2026-06-16,538F,第一稻埕,5000,0,5000,97.5,
2026-06-16,5852,統一敦南,100,0,100,96.6,
2026-06-16,5856,統一台中,110,0,110,96.0182,
2026-06-16,5857,統一新竹,0,1000,-1000,,95.5
2026-06-16,585M,統一士林,0,1000,-1000,,96.5
2026-06-16,585m,統一竹南,1,0,1,96.2,
2026-06-16,7005,兆豐中港,1000,0,1000,96.7,
2026-06-16,700a,兆豐忠孝,200,0,200,97.0,
2026-06-16,700g,兆豐南門,0,2000,-2000,,96.9
2026-06-16,700j,兆豐大安,1000,0,1000,95.9,
2026-06-16,7790,國票綜合,10,547,-537,96.0,96.7293
2026-06-16,779H,國票嘉義,234,0,234,97.0,
2026-06-16,8450,康和,0,100,-100,,96.1
2026-06-16,845D,康和板橋,0,25,-25,,98.0
2026-06-16,8560,新光,0,1000,-1000,,96.5
2026-06-16,8561,新光台中,100,0,100,98.0,
2026-06-16,8847,玉山台南,1000,0,1000,95.9,
2026-06-16,8849,玉山景美,1000,0,1000,96.0,
2026-06-16,884C,玉山信義,0,10000,-10000,,95.6
2026-06-16,884D,玉山左營,10,10,0,96.2,96.0
2026-06-16,8882,國泰台中,0,1000,-1000,,95.9
2026-06-16,8888,國泰敦南,1555,160,1395,96.1563,96.5
2026-06-16,888A,國泰館前,1000,0,1000,95.9,
2026-06-16,918K,群益東湖,127,5,122,96.4,98.0
2026-06-16,9206,凱基高雄,39,0,39,96.0,
2026-06-16,9208,凱基桃園,4000,0,4000,96.7,
2026-06-16,920F,凱基站前,100,0,100,96.2,
2026-06-16,9217,凱基松山,400,0,400,96.5,
2026-06-16,9227,凱基城中,1000,0,1000,96.5,
2026-06-16,9238,凱基士林,0,1,-1,,96.2
2026-06-16,9268,凱基台北,5000,12000,-7000,95.84,96.8917
2026-06-16,961C,富邦南京,0,300,-300,,96.6
2026-06-16,961K,富邦七賢,2000,0,2000,95.5,
2026-06-16,9623,富邦台北,0,1000,-1000,,97.3
2026-06-16,9647,富邦新竹,150,0,150,96.232,
2026-06-16,965K,富邦台中,200,0,200,96.2,
2026-06-16,9667,富邦台南,14,0,14,96.2,
2026-06-16,9800,元大,4000,2796,1204,96.525,96.7559
2026-06-16,9822,元大學府,104,50,54,96.6154,96.5
2026-06-16,9829,元大永康,2000,0,2000,95.8,
2026-06-16,982A,元大羅東,0,2000,-2000,,96.0
2026-06-16,982F,元大忠鼎,0,3000,-3000,,97.5
2026-06-16,9831,元大四維,0,1000,-1000,,96.2
2026-06-16,9853,元大南屯,100,0,100,96.1,
2026-06-16,9868,元大文心,90,0,90,96.1989,
2026-06-16,9879,元大板三,60,0,60,96.5,
2026-06-16,9896,元大台南,1,0,1,96.1,
2026-06-16,9898,元大新莊,0,50,-50,,96.5
2026-06-16,989E,元大草屯,1000,0,1000,97.0,
2026-06-16,989Y,元大基隆,45,0,45,96.4,
2026-06-16,9A00,永豐金,3100,2000,1100,97.2677,96.2
2026-06-16,9A8F,永豐敦南,1000,318,682,95.6,96.345
2026-06-16,9A91,永豐松山,2000,1589,411,95.9,96.2619
2026-06-16,9A92,永豐萬盛,6,0,6,96.5,
2026-06-16,9A9J,永豐板新,1000,5000,-4000,97.3,95.54
2026-06-16,9A9W,永豐市政,0,1000,-1000,,96.7
2026-06-16,9A9X,永豐竹科,200,0,200,96.38,
2026-06-16,9A9d,永豐古亭,100,0,100,96.0,
2026-06-16,9B1y,台新中壢,52,0,52,96.6,
2026-06-16,9B2P,台新同大,0,1000,-1000,,96.1
2026-06-16,9B2a,台新松德,10,0,10,96.0,
2026-06-16,9B2n,台新西松,13,0,13,96.2,
2026-06-16,9B2r,台新城東,200,0,200,96.0,
2026-06-17,104A,臺銀臺中,100,0,100,96.0,
2026-06-17,104C,臺銀高雄,30,0,30,96.2,
2026-06-17,1440,美林,1000,0,1000,96.2,
2026-06-17,1470,台灣摩根,0,1000,-1000,,96.2
2026-06-17,1480,美商高盛,1000,1000,0,95.2,96.7
2026-06-17,5320,高橋,149,0,149,96.1,
2026-06-17,5850,統一,100,0,100,96.5,
2026-06-17,5856,統一台中,40,0,40,96.195,
2026-06-17,585m,統一竹南,0,1,-1,,97.0
2026-06-17,6165,中信託新,1000,0,1000,96.1,
2026-06-17,6912,德信中正,0,1000,-1000,,96.1
2026-06-17,700g,兆豐南門,0,1000,-1000,,95.2
2026-06-17,700i,兆豐松德,0,1000,-1000,,96.3
2026-06-17,7790,國票綜合,0,10,-10,,96.7
2026-06-17,779P,國票九鼎,51,0,51,97.0,
2026-06-17,8440,摩根大通,5000,0,5000,95.62,
2026-06-17,8564,新光台南,22,0,22,96.75,
2026-06-17,884C,玉山信義,60,0,60,96.7,
2026-06-17,8888,國泰敦南,21000,350,20650,96.5095,96.2
2026-06-17,888A,國泰館前,144,0,144,96.2,
2026-06-17,888K,國泰板橋,1000,0,1000,95.4,
2026-06-17,9101,群益敦南,0,1000,-1000,,95.2
2026-06-17,9108,群益海山,23,0,23,96.0,
2026-06-17,9138,群益中港,100,0,100,97.0,
2026-06-17,918A,群益中壢,500,0,500,96.12,
2026-06-17,918C,群益古亭,1000,0,1000,95.4,
2026-06-17,9208,凱基桃園,1000,0,1000,96.5,
2026-06-17,920A,凱基板橋,11,0,11,97.0,
2026-06-17,920F,凱基站前,151,0,151,96.0338,
2026-06-17,920W,凱基大里,1000,0,1000,95.8,
2026-06-17,9218,凱基大直,0,1000,-1000,,96.3
2026-06-17,9268,凱基台北,0,7000,-7000,,96.1
2026-06-17,9309,華南古亭,0,1000,-1000,,95.5
2026-06-17,9314,華南嘉義,5,0,5,96.2,
2026-06-17,9323,華南小港,0,1000,-1000,,96.2
2026-06-17,961K,富邦七賢,2000,0,2000,95.2,
2026-06-17,961M,富邦木柵,0,200,-200,,96.1
2026-06-17,9623,富邦台北,1000,0,1000,95.5,
2026-06-17,9647,富邦新竹,0,150,-150,,96.2
2026-06-17,9800,元大,4000,2693,1307,96.025,96.1857
2026-06-17,980d,元大沙鹿,1000,0,1000,95.4,
2026-06-17,981I,元大天母,2,0,2,96.5,
2026-06-17,981a,元大歸仁,20,0,20,96.2,
2026-06-17,981e,元大佳里,70,0,70,96.0,
2026-06-17,982B,元大博愛,250,0,250,96.0,
2026-06-17,982F,元大忠鼎,0,17000,-17000,,96.5235
2026-06-17,9853,元大南屯,0,1000,-1000,,95.2
2026-06-17,9857,元大蘆洲,1000,0,1000,95.9,
2026-06-17,9896,元大台南,0,300,-300,,96.2
2026-06-17,989W,元大站前,0,80,-80,,96.2
2026-06-17,9A00,永豐金,5351,4000,1351,96.2001,95.95
2026-06-17,9A8F,永豐敦南,1000,132,868,95.9,97.0
2026-06-17,9A91,永豐松山,33,254,-221,96.1,96.7264
2026-06-17,9A9J,永豐板新,0,9000,-9000,,95.5111
2026-06-17,9A9W,永豐市政,0,1423,-1423,,96.2257
2026-06-17,9A9X,永豐竹科,80,0,80,96.1,
2026-06-17,9A9r,永豐北高,2000,0,2000,96.2,
2026-06-17,9B00,台新證券,2020,2010,10,95.804,96.2015
2026-06-17,9B1h,台新台中,251,1000,-749,96.2,95.8
2026-06-17,9B2a,台新松德,10,0,10,96.7,
2026-06-17,9B2i,台新中港,30,0,30,96.1333,
2026-06-17,9B2o,台新新興,1000,0,1000,95.3,
2026-06-18,1020,合庫,100,0,100,96.8,
2026-06-18,104A,臺銀臺中,100,0,100,96.8,
2026-06-18,104C,臺銀高雄,1000,0,1000,96.8,
2026-06-18,1260,宏遠,1000,0,1000,96.0,
2026-06-18,1440,美林,4000,3000,1000,97.2,96.8
2026-06-18,1470,台灣摩根,2000,6000,-4000,97.25,96.3833
2026-06-18,1480,美商高盛,11000,4000,7000,96.9,96.425
2026-06-18,1560,港商野村,2000,0,2000,96.9,
2026-06-18,1590,花旗環球,0,1000,-1000,,96.5
2026-06-18,1650,瑞銀,4000,8000,-4000,97.0,96.775
2026-06-18,2180,亞東,0,3000,-3000,,97.0
2026-06-18,2186,亞東高雄,1000,1000,0,96.6,97.3
2026-06-18,526M,美好市政,0,150,-150,,96.9333
2026-06-18,5320,高橋,1151,0,1151,96.6262,
2026-06-18,5856,統一台中,1000,1000,0,96.6,96.1
2026-06-18,6165,中信託新,2000,0,2000,96.65,
2026-06-18,6620,口袋,0,1000,-1000,,97.0
2026-06-18,7795,國票南港,100,0,100,97.5,
2026-06-18,779v,國票台中,1000,0,1000,96.1,
2026-06-18,8440,摩根大通,11000,0,11000,96.8,
2026-06-18,8450,康和,200,0,200,97.0,
2026-06-18,845D,康和板橋,0,9,-9,,97.0
2026-06-18,8560,新光,1063,0,1063,96.8822,
2026-06-18,8562,新光高雄,25,0,25,96.8,
2026-06-18,8564,新光台南,100,0,100,96.6,
2026-06-18,8565,新光桃園,1000,0,1000,96.3,
2026-06-18,8848,玉山嘉義,2000,0,2000,96.6,
2026-06-18,884C,玉山信義,181,0,181,96.7,
2026-06-18,884F,玉山桃園,100,0,100,96.8,
2026-06-18,884H,玉山新竹,0,1000,-1000,,96.2
2026-06-18,8881,國泰高雄,1000,0,1000,96.9,
2026-06-18,8882,國泰台中,300,0,300,96.7333,
2026-06-18,8884,國泰台南,1000,0,1000,97.3,
2026-06-18,8887,國泰忠孝,0,2000,-2000,,96.7
2026-06-18,8888,國泰敦南,10055,1014,9041,96.5508,97.6876
2026-06-18,888A,國泰館前,148,0,148,97.0,
2026-06-18,918W,群益忠孝,1000,0,1000,96.0,
2026-06-18,9202,凱基中港,1000,0,1000,97.4,
2026-06-18,9205,凱基三重,2000,0,2000,96.0,
2026-06-18,9208,凱基桃園,5000,0,5000,96.98,
2026-06-18,9217,凱基松山,50,0,50,96.7,
2026-06-18,921C,凱基民權,15,0,15,96.7,
2026-06-18,9238,凱基士林,1000,0,1000,96.1,
2026-06-18,9266,凱基新豐,2000,0,2000,96.3,
2026-06-18,9268,凱基台北,3000,12000,-9000,96.7,96.6917
2026-06-18,9285,凱基中壢,8,0,8,96.6,
2026-06-18,961C,富邦南京,0,100,-100,,97.0
2026-06-18,961H,富邦新板,200,0,200,97.2,
2026-06-18,961P,富邦和美,0,1000,-1000,,96.5
2026-06-18,9623,富邦台北,1000,0,1000,96.1,
2026-06-18,962J,富邦三峽,0,1000,-1000,,96.2
2026-06-18,9647,富邦新竹,0,100,-100,,97.2
2026-06-18,9667,富邦台南,14,0,14,96.7,
2026-06-18,9800,元大,3000,3000,0,96.5,96.8667
2026-06-18,980d,元大沙鹿,0,1000,-1000,,96.2
2026-06-18,980u,元大府城,1000,0,1000,97.1,
2026-06-18,981h,元大屏生,0,5000,-5000,,96.52
2026-06-18,981q,元大萬華,1000,0,1000,96.3,
2026-06-18,981r,元大屏南,1000,0,1000,96.9,
2026-06-18,982B,元大博愛,350,0,350,96.8286,
2026-06-18,982F,元大忠鼎,0,20000,-20000,,97.0
2026-06-18,983K,元大學甲,1030,0,1030,96.5058,
2026-06-18,984K,元大館前,1000,0,1000,96.2,
2026-06-18,9869,元大新盛,300,0,300,96.8,
2026-06-18,9879,元大板三,110,0,110,97.2,
2026-06-18,9891,元大永和,0,2000,-2000,,97.5
2026-06-18,989B,元大中港,100,0,100,96.8,
2026-06-18,989D,元大左營,0,1000,-1000,,96.7
2026-06-18,989G,元大大同,50,0,50,96.8,
2026-06-18,989Z,元大小港,1000,0,1000,96.7,
2026-06-18,989a,元大苑裡,23,0,23,96.9,
2026-06-18,9A00,永豐金,1255,3200,-1945,96.7649,96.8
2026-06-18,9A8F,永豐敦南,0,250,-250,,97.1
2026-06-18,9A91,永豐松山,2009,2438,-429,96.1538,96.7859
2026-06-18,9A9D,永豐忠孝,12,0,12,96.8,
2026-06-18,9A9J,永豐板新,2000,3000,-1000,96.6,96.3
2026-06-18,9A9X,永豐竹科,160,0,160,96.775,
2026-06-18,9B00,台新證券,3050,8198,-5148,96.7344,96.3169
2026-06-18,9B13,台新三民,50,0,50,97.0,
2026-06-18,9B2A,台新緯城,10,0,10,96.8,
2026-06-18,9B2D,台新大昌,0,20,-20,,96.7
2026-06-18,9B2Z,台新安南,50,0,50,97.0,
2026-06-18,9B2a,台新松德,10,0,10,96.7,
2026-06-18,9B2l,台新大裕,1000,0,1000,96.8,
2026-06-22,103A,土銀建國,100,0,100,95.7,
2026-06-22,1042,臺銀臺南,30,0,30,96.0,
2026-06-22,104A,臺銀臺中,108,0,108,95.7222,
2026-06-22,104C,臺銀高雄,20,0,20,95.9,
2026-06-22,1113,企銀九如,1000,0,1000,95.3,
2026-06-22,1232,彰銀七賢,1000,0,1000,95.3,
2026-06-22,1440,美林,11000,4000,7000,95.6,95.5
2026-06-22,1470,台灣摩根,0,1000,-1000,,95.5
2026-06-22,1480,美商高盛,6000,0,6000,95.5,
2026-06-22,1560,港商野村,6000,0,6000,95.65,
2026-06-22,1650,瑞銀,4000,0,4000,95.6,
2026-06-22,5856,統一台中,7,0,7,95.7,
2026-06-22,585H,統一桃園,100,0,100,95.7,
2026-06-22,6165,中信託新,1000,0,1000,95.5,
2026-06-22,700D,兆豐西螺,0,7000,-7000,,95.3714
2026-06-22,700K,兆豐新營,80,0,80,95.9,
2026-06-22,700U,兆豐桃鶯,2000,0,2000,95.3,
2026-06-22,700W,兆豐城中,1182,0,1182,95.6237,
2026-06-22,700a,兆豐忠孝,0,15000,-15000,,95.6
2026-06-22,700i,兆豐松德,1000,0,1000,95.5,
2026-06-22,7795,國票南港,100,0,100,95.7,
2026-06-22,779j,國票和平,150,0,150,95.8,
2026-06-22,779v,國票台中,2000,0,2000,95.5,
2026-06-22,8440,摩根大通,1000,0,1000,95.7,
2026-06-22,845D,康和板橋,0,16,-16,,95.9
2026-06-22,845F,康和仁愛,1000,0,1000,95.5,
2026-06-22,8560,新光,6000,5000,1000,95.4667,95.5
2026-06-22,8561,新光台中,100,0,100,95.7,
2026-06-22,8562,新光高雄,25,0,25,96.0,
2026-06-22,8563,新光新竹,2000,0,2000,95.8,
2026-06-22,8565,新光桃園,1000,0,1000,95.4,
2026-06-22,884C,玉山信義,1000,0,1000,95.3,
2026-06-22,884E,玉山城中,0,1000,-1000,,95.4
2026-06-22,8885,國泰桃園,5,0,5,95.7,
2026-06-22,8887,國泰忠孝,0,1000,-1000,,96.0
2026-06-22,8888,國泰敦南,11000,1447,9553,95.5,95.6462
2026-06-22,888A,國泰館前,1300,0,1300,95.6154,
2026-06-22,888K,國泰板橋,0,5000,-5000,,95.3
2026-06-22,9103,群益松山,1000,0,1000,95.9,
2026-06-22,9136,群益西松,0,12000,-12000,,95.5
2026-06-22,9138,群益中港,0,1000,-1000,,95.5
2026-06-22,9184,群益台中,2000,0,2000,95.5,
2026-06-22,918K,群益東湖,1000,0,1000,95.5,
2026-06-22,918z,群益宜蘭,100,0,100,95.7,
2026-06-22,9208,凱基桃園,2030,0,2030,96.3404,
2026-06-22,920H,凱基基隆,1000,0,1000,95.5,
2026-06-22,9212,凱基東港,30,0,30,96.3,
2026-06-22,9217,凱基松山,1000,300,700,95.8,95.7667
2026-06-22,9223,凱基豐中,0,1000,-1000,,95.5
2026-06-22,9238,凱基士林,2000,0,2000,95.8,
2026-06-22,9268,凱基台北,5000,10000,-5000,95.56,95.43
2026-06-22,9308,華南麻豆,0,3000,-3000,,95.7
2026-06-22,9339,華南竹北,0,2000,-2000,,95.6
2026-06-22,961F,富邦公益,0,5010,-5010,,95.8004
2026-06-22,9627,富邦內湖,0,1000,-1000,,95.7
2026-06-22,963L,富邦豐原,0,300,-300,,96.0
2026-06-22,9647,富邦新竹,100,0,100,96.2,
2026-06-22,9654,富邦永和,10,0,10,95.7,
2026-06-22,9655,富邦板橋,30,0,30,95.7,
2026-06-22,9657,富邦苗栗,6000,0,6000,95.4167,
2026-06-22,965K,富邦台中,100,12000,-11900,95.7,95.5667
2026-06-22,9800,元大,7000,4989,2011,95.4857,95.5648
2026-06-22,980D,元大北府,1000,0,1000,95.3,
2026-06-22,981D,元大南投,0,500,-500,,95.7
2026-06-22,981M,元大苗栗,0,8000,-8000,,95.5
2026-06-22,981e,元大佳里,1000,0,1000,95.5,
2026-06-22,981m,元大前金,5000,0,5000,95.5,
2026-06-22,9829,元大永康,1000,0,1000,95.4,
2026-06-22,982B,元大博愛,100,0,100,95.7,
2026-06-22,982F,元大忠鼎,0,6000,-6000,,95.9333
2026-06-22,9831,元大四維,1000,0,1000,95.3,
2026-06-22,983V,元大竹南,3000,0,3000,95.3,
2026-06-22,983i,元大大雅,0,1000,-1000,,95.5
2026-06-22,984H,元大景美,0,2000,-2000,,95.45
2026-06-22,9852,元大永春,6,0,6,96.3,
2026-06-22,9853,元大南屯,100,0,100,96.1,
2026-06-22,985C,元大鳳中,0,50,-50,,95.8
2026-06-22,9871,元大忠孝,1,0,1,95.9,
2026-06-22,9872,元大復北,100,0,100,95.705,
2026-06-22,9889,元大員林,0,3000,-3000,,95.3
2026-06-22,9896,元大台南,1000,0,1000,95.5,
2026-06-22,9898,元大新莊,400,0,400,95.7,
2026-06-22,989F,元大高雄,200,0,200,95.7,
2026-06-22,989Q,元大汐止,0,1000,-1000,,95.4
2026-06-22,989Y,元大基隆,25,0,25,95.7,
2026-06-22,989Z,元大小港,1000,0,1000,95.6,
2026-06-22,989d,元大北屯,0,2000,-2000,,95.3
2026-06-22,9A00,永豐金,8100,5188,2912,95.6012,95.7636
2026-06-22,9A91,永豐松山,1180,200,980,95.5631,96.15
2026-06-22,9A92,永豐萬盛,2000,0,2000,95.2,
2026-06-22,9A9D,永豐忠孝,24,0,24,95.9,
2026-06-22,9A9J,永豐板新,1025,0,1025,95.9966,
2026-06-22,9A9N,永豐桃盛,0,120,-120,,95.9
2026-06-22,9A9W,永豐市政,1000,0,1000,96.0,
2026-06-22,9A9X,永豐竹科,160,0,160,95.75,
2026-06-22,9A9a,永豐苓雅,1001,0,1001,95.5008,
2026-06-22,9A9b,永豐虎尾,0,1000,-1000,,95.8
2026-06-22,9A9d,永豐古亭,2000,0,2000,95.5,
2026-06-22,9A9h,永豐台南,1000,0,1000,95.4,
2026-06-22,9A9x,永豐桃園,2001,0,2001,96.0999,
2026-06-22,9B00,台新證券,4000,6000,-2000,95.45,95.4333
2026-06-22,9B2A,台新緯城,10,2000,-1990,95.7,95.5
2026-06-22,9B2D,台新大昌,0,100,-100,,95.86
2026-06-22,9B2Z,台新安南,50,0,50,95.8,
2026-06-22,9B2a,台新松德,30,0,30,95.7667,
2026-06-22,9B2g,台新中原,1000,0,1000,95.4,
2026-06-22,9B2r,台新城東,2000,0,2000,95.35,
2026-06-23,1042,臺銀臺南,20,0,20,94.0,
2026-06-23,104A,臺銀臺中,1000,0,1000,93.7,
2026-06-23,104C,臺銀高雄,50,0,50,95.0,
2026-06-23,1440,美林,0,1000,-1000,,94.5
2026-06-23,1470,台灣摩根,7000,0,7000,94.2286,
2026-06-23,1480,美商高盛,4000,5000,-1000,94.85,94.82
2026-06-23,1560,港商野村,3000,0,3000,94.3667,
2026-06-23,1590,花旗環球,1000,0,1000,93.8,
