date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-08-07,9647,富邦新竹,0,110,-110,,25.95
2026-08-07,9655,富邦板橋,0,2000,-2000,,25.95
2026-08-07,9658,富邦建國,43000,2000,41000,25.9686,25.9
2026-08-07,9665,富邦桃園,0,2000,-2000,,25.9
2026-08-07,9666,富邦南屯,20000,0,20000,25.9,
2026-08-07,9692,富邦嘉義,1000,0,1000,25.95,
2026-08-07,9693,富邦新營,0,200,-200,,25.95
2026-08-07,9800,元大,4000,1000,3000,26.0,26.0
2026-08-07,981G,元大彰化,0,2000,-2000,,25.9
2026-08-07,981M,元大苗栗,0,1000,-1000,,26.0
2026-08-07,981a,元大歸仁,0,5000,-5000,,25.9
2026-08-07,981g,元大大里,0,49,-49,,25.9633
2026-08-07,981h,元大屏東民,0,2000,-2000,,26.0
2026-08-07,9825,元大新營,0,12000,-12000,,25.9
2026-08-07,982C,元大六合,0,1000,-1000,,26.0
2026-08-07,9835,元大員林中,0,12000,-12000,,25.9208
2026-08-07,983M,元大木柵,0,2000,-2000,,26.05
2026-08-07,984K,元大館前,1000,0,1000,25.95,
2026-08-07,9859,元大新竹經,0,172,-172,,25.9
2026-08-07,9862,元大南京,0,15000,-15000,,26.0
2026-08-07,9884,元大斗信,0,1000,-1000,,26.0
2026-08-07,9888,元大鑫永和,650,10000,-9350,26.0,25.95
2026-08-07,988B,元大桃園,0,10000,-10000,,26.0
2026-08-07,989C,元大板橋,1000,1000,0,25.95,26.05
2026-08-07,989J,元大彰化,0,400,-400,,25.95
2026-08-07,989Y,元大基隆,0,1000,-1000,,25.95
2026-08-07,989g,元大嘉義,0,27,-27,,26.0
2026-08-07,9A8F,永豐金敦南,0,2000,-2000,,25.95
2026-08-07,9A91,永豐金松山,0,13000,-13000,,25.9231
2026-08-07,9A9B,永豐金中和,6000,6000,0,26.0,25.9
2026-08-07,9A9H,永豐金新莊,0,1000,-1000,,25.9
2026-08-07,9A9J,永豐金板新,0,1000,-1000,,26.05
2026-08-07,9A9L,永豐金台中,0,4000,-4000,,26.05
2026-08-07,9A9W,永豐金市政,2000,9000,-7000,26.05,25.95
2026-08-07,9A9Z,永豐金復興,3000,0,3000,25.9,
2026-08-07,9B00,台新,0,176,-176,,25.95
2026-08-07,9B11,台新新營,0,8000,-8000,,25.95
2026-08-07,9B21,台新九如,0,1000,-1000,,26.0
2026-08-07,9B2D,台新大昌,0,10000,-10000,,26.025
2026-08-07,9B2L,台新北中壢,0,10000,-10000,,26.0
2026-08-07,9B2S,台新基隆,1000,0,1000,25.9,
2026-08-07,9B2U,台新宜蘭,1000,0,1000,26.05,
2026-08-07,9B2X,台新草屯,0,10,-10,,25.95
2026-08-07,9B2a,台新松德,400,0,400,26.0,
2026-08-07,9B2r,台新城東,0,20000,-20000,,26.0
2026-08-10,1021,合庫台中,0,110,-110,,25.95
2026-08-10,1022,合庫台南,0,8000,-8000,,25.95
2026-08-10,1023,合庫高雄,0,3000,-3000,,25.95
2026-08-10,102C,合庫自強,1000,0,1000,25.95,
2026-08-10,1040,臺銀證券,0,5000,-5000,,26.0
2026-08-10,1042,臺銀臺南,0,100,-100,,26.1
2026-08-10,104D,臺銀金山,0,1000,-1000,,26.0
2026-08-10,111E,台企銀桃園,0,2000,-2000,,25.95
2026-08-10,1470,摩根士丹利,1000,3000,-2000,26.0,25.9667
2026-08-10,1560,港商野村,14000,0,14000,25.9571,
2026-08-10,1650,星洲瑞銀,7000,2000,5000,26.0,25.95
2026-08-10,5384,第一金台南,0,10000,-10000,,25.95
2026-08-10,5850,統一,0,2000,-2000,,26.0
2026-08-10,5859,統一屏東,0,10,-10,,26.1
2026-08-10,585P,統一板橋,10000,0,10000,25.95,
2026-08-10,585m,統一竹南,10000,0,10000,25.965,
2026-08-10,6160,中國信託證,56000,0,56000,25.9429,
2026-08-10,6161,中信託三重,0,300,-300,,25.95
2026-08-10,616A,中信託中壢,8000,0,8000,25.9625,
2026-08-10,616K,中信託高雄,0,1000,-1000,,25.95
2026-08-10,7005,兆豐台中港,0,10000,-10000,,25.95
2026-08-10,700F,兆豐虎尾,0,1000,-1000,,26.0
2026-08-10,700f,兆豐鹿港,0,5000,-5000,,25.95
2026-08-10,700r,兆豐寶成,0,10000,-10000,,26.0
2026-08-10,7790,國票,0,452,-452,,26.0002
2026-08-10,779J,國票北高雄,0,50,-50,,26.0
2026-08-10,779W,國票彰化,0,1000,-1000,,25.95
2026-08-10,779j,國票和平,0,2000,-2000,,25.95
2026-08-10,8440,摩根大通,1000,0,1000,26.0,
2026-08-10,8560,新光,46000,85000,-39000,25.9652,25.9529
2026-08-10,8561,新光台中,0,5350,-5350,,25.9533
2026-08-10,8564,新光台南,412,0,412,25.95,
2026-08-10,8843,玉山高雄,0,3000,-3000,,25.95
2026-08-10,8846,玉山板橋,0,1000,-1000,,25.95
2026-08-10,884C,玉山信義,2000,18000,-16000,25.975,25.9389
2026-08-10,884J,玉山大里,228,0,228,26.1,
2026-08-10,8882,國泰台中,41,0,41,26.0,
2026-08-10,8883,國泰松江,50000,0,50000,25.95,
2026-08-10,8885,國泰桃園,0,12000,-12000,,25.9958
2026-08-10,8888,國泰敦南,0,4000,-4000,,25.9875
2026-08-10,9100,群益,2000,1000,1000,25.975,25.95
2026-08-10,9105,群益高盛,30000,0,30000,25.9833,
2026-08-10,9134,群益開元,0,1000,-1000,,25.95
2026-08-10,9137,群益士林,0,20000,-20000,,25.95
2026-08-10,9138,群益中港,0,3000,-3000,,25.95
2026-08-10,913D,群益潭子,0,1000,-1000,,25.95
2026-08-10,918D,群益東門,28000,0,28000,25.95,
2026-08-10,918F,群益新店,0,3000,-3000,,26.0
2026-08-10,918K,群益東湖,10000,0,10000,25.95,
2026-08-10,918L,群益建成,0,1000,-1000,,26.1
2026-08-10,9206,凱基高雄,0,4000,-4000,,25.95
2026-08-10,9208,凱基桃園,4450,500,3950,25.9949,25.95
2026-08-10,920A,凱基板橋,1000,0,1000,25.95,
2026-08-10,920M,凱基宜蘭,1000,0,1000,25.95,
2026-08-10,9215,凱基三民,0,3000,-3000,,25.95
2026-08-10,9234,凱基竹北,0,6000,-6000,,26.0
2026-08-10,9268,凱基台北,10000,15000,-5000,26.0,25.96
2026-08-10,9274,凱基鳳山,10000,10000,0,26.0,25.95
2026-08-10,9291,凱基大安,92630,0,92630,25.9522,
2026-08-10,9300,華南永昌,0,4000,-4000,,25.95
2026-08-10,9307,永昌大安,40,0,40,26.0,
2026-08-10,9317,永昌林口,3000,0,3000,26.0,
2026-08-10,9322,永昌基隆,2000,0,2000,25.95,
2026-08-10,9323,永昌小港,0,30,-30,,25.95
2026-08-10,9328,永昌潮州,1000,0,1000,26.0,
2026-08-10,9349,永昌板橋,0,10000,-10000,,25.95
2026-08-10,961Z,富邦永康,0,5000,-5000,,26.0
2026-08-10,962B,富邦二林,1000,0,1000,26.0,
2026-08-10,962E,富邦樹林,0,2000,-2000,,25.925
2026-08-10,9636,富邦中壢,58,0,58,26.1,
2026-08-10,963A,富邦八德,1000,0,1000,25.95,
2026-08-10,9658,富邦建國,35000,8000,27000,25.95,25.9062
2026-08-10,965K,富邦台中,1558,0,1558,26.0506,
2026-08-10,9663,富邦敦南,3000,0,3000,25.95,
2026-08-10,9672,富邦員林,30000,0,30000,25.9817,
2026-08-10,9697,富邦虎尾,0,6000,-6000,,26.05
2026-08-10,9800,元大,1000,1000,0,25.95,25.95
2026-08-10,9812,元大台中,0,5000,-5000,,26.0
2026-08-10,981I,元大天母,0,3000,-3000,,25.95
2026-08-10,9835,元大員林中,0,20000,-20000,,25.95
2026-08-10,984K,元大館前,1000,0,1000,25.95,
2026-08-10,9879,元大板橋三,0,4000,-4000,,26.0
2026-08-10,9884,元大斗信,0,1000,-1000,,26.05
2026-08-10,989C,元大板橋,0,100,-100,,25.95
2026-08-10,989D,元大左營,0,14000,-14000,,26.0
2026-08-10,989L,元大成功,1000,1000,0,26.1,25.95
2026-08-10,989S,元大鹿港,0,5000,-5000,,25.96
2026-08-10,9A00,永豐金,0,2000,-2000,,25.95
2026-08-10,9A91,永豐金松山,0,5000,-5000,,26.0
2026-08-10,9A97,永豐金新竹,0,19,-19,,25.95
2026-08-10,9A9D,永豐金忠孝,0,1420,-1420,,25.95
2026-08-10,9A9J,永豐金板新,0,1000,-1000,,26.05
2026-08-10,9A9R,永豐金信義,3000,0,3000,26.0,
2026-08-10,9A9W,永豐金市政,0,1000,-1000,,26.0
2026-08-10,9A9Z,永豐金復興,3000,8000,-5000,26.0,25.95
2026-08-10,9A9d,永豐金古亭,0,2000,-2000,,26.0
2026-08-10,9B16,台新台南,0,73000,-73000,,25.9568
2026-08-10,9B1n,台新屏東,0,2000,-2000,,25.95
2026-08-10,9B21,台新九如,20000,0,20000,26.015,
2026-08-10,9B25,台新五權西,0,5000,-5000,,26.0
2026-08-10,9B27,台新林園,1000,0,1000,26.0,
2026-08-10,9B28,台新北新莊,0,11000,-11000,,25.95
2026-08-10,9B29,台新府城,1000,0,1000,26.0,
2026-08-10,9B2D,台新大昌,0,20000,-20000,,25.95
2026-08-10,9B2H,台新信義,0,1000,-1000,,25.95
2026-08-10,9B2N,台新虎尾,5000,0,5000,25.95,
2026-08-10,9B2P,台新同大,0,1000,-1000,,26.05
2026-08-10,9B2a,台新松德,0,963,-963,,26.1
2026-08-10,9B2c,台新烏日,0,13,-13,,25.95
2026-08-10,9B2l,台新大裕,0,1000,-1000,,25.95
2026-08-10,9B2v,台新桃園,0,21000,-21000,,26.0
2026-08-11,9837,元大北港,0,2000,-2000,,26.0
2026-08-11,9835,元大員林中,0,10000,-10000,,25.95
2026-08-11,9672,富邦員林,50000,3,49997,25.955,25.95
2026-08-11,9834,元大中壢,0,8000,-8000,,25.95
2026-08-11,981g,元大大里,0,68,-68,,25.95
2026-08-11,981M,元大苗栗,0,1000,-1000,,25.95
2026-08-11,981G,元大彰化,1000,0,1000,25.95,
2026-08-11,981F,元大福營,5000,0,5000,25.95,
2026-08-11,9812,元大台中,0,10000,-10000,,26.0
2026-08-11,9634,富邦羅東,1000,0,1000,25.95,
2026-08-11,9658,富邦建國,42000,0,42000,25.95,
2026-08-11,963L,富邦豐原,16000,0,16000,25.9562,
2026-08-11,962C,富邦東門,0,100,-100,,25.95
2026-08-11,9623,富邦台北,1000,0,1000,25.95,
2026-08-11,9621,富邦花蓮,0,10000,-10000,,25.95
2026-08-11,961N,富邦青埔,0,1000,-1000,,25.95
2026-08-11,984K,元大館前,1000,0,1000,25.95,
2026-08-11,961M,富邦木柵,0,1605,-1605,,25.95
2026-08-11,9854,元大文心興,0,2000,-2000,,25.95
2026-08-11,9B21,台新九如,6000,0,6000,26.0,
2026-08-11,9891,元大永和,18000,0,18000,26.0,
2026-08-11,9386,永昌東昇,0,2000,-2000,,25.95
2026-08-11,9B2w,台新佳里,0,5000,-5000,,25.95
2026-08-11,9B2o,台新新興,0,9000,-9000,,25.95
2026-08-11,9B2U,台新宜蘭,0,1000,-1000,,25.95
2026-08-11,9B2P,台新同大,0,20000,-20000,,25.95
2026-08-11,9B2L,台新北中壢,0,4000,-4000,,25.95
2026-08-11,9B2D,台新大昌,0,2000,-2000,,26.0
2026-08-11,9B27,台新林園,0,1000,-1000,,25.95
2026-08-11,9B25,台新五權西,0,18000,-18000,,26.0
2026-08-11,9B1h,台新台中,0,10000,-10000,,25.95
2026-08-11,9B11,台新新營,0,8000,-8000,,25.95
2026-08-11,9B00,台新,0,1000,-1000,,26.0
2026-08-11,9A9x,永豐金桃園,0,6000,-6000,,25.95
2026-08-11,9A9M,永豐金南投,0,1000,-1000,,25.95
2026-08-11,9A9L,永豐金台中,0,1000,-1000,,26.0
2026-08-11,9A9H,永豐金新莊,0,17000,-17000,,25.95
2026-08-11,9A8F,永豐金敦南,0,10000,-10000,,25.95
2026-08-11,989S,元大鹿港,0,6110,-6110,,25.95
2026-08-11,989J,元大彰化,0,2000,-2000,,25.95
2026-08-11,9888,元大鑫永和,0,3000,-3000,,26.0
2026-08-11,9322,永昌基隆,3000,0,3000,25.95,
2026-08-11,9B2r,台新城東,0,5000,-5000,,25.95
2026-08-11,9291,凱基大安,35000,0,35000,25.95,
2026-08-11,8564,新光台南,1012,0,1012,25.9506,
2026-08-11,8563,新光新竹,0,4000,-4000,,25.95
2026-08-11,8561,新光台中,0,2000,-2000,,25.95
2026-08-11,8560,新光,17000,2000,15000,25.95,25.95
2026-08-11,8440,摩根大通,0,4000,-4000,,26.0
2026-08-11,779e,國票南科,0,2000,-2000,,25.95
2026-08-11,779W,國票彰化,0,1000,-1000,,26.0
2026-08-11,779J,國票北高雄,0,80,-80,,25.95
2026-08-11,7005,兆豐台中港,0,30000,-30000,,25.95
2026-08-11,6620,口袋證券,0,47,-47,,26.0
2026-08-11,6461,大昌樹林,3000,0,3000,25.95,
2026-08-11,616A,中信託中壢,3000,0,3000,25.95,
2026-08-11,6165,中信託新竹,0,5000,-5000,,25.95
2026-08-11,6160,中國信託證,32000,1000,31000,25.95,25.95
2026-08-11,5850,統一,10000,0,10000,25.95,
2026-08-11,104C,臺銀高雄,0,3000,-3000,,25.95
2026-08-11,1034,土銀嘉義,0,1000,-1000,,26.0
2026-08-11,1020,合庫,1000,0,1000,26.0,
2026-08-11,9317,永昌林口,0,3000,-3000,,25.95
2026-08-11,8849,玉山景美,0,16000,-16000,,25.9531
2026-08-11,1440,美林證券,3000,0,3000,26.0,
2026-08-11,884C,玉山信義,1000,0,1000,25.95,
2026-08-11,921M,凱基八德,0,2000,-2000,,25.95
2026-08-11,9268,凱基台北,0,2000,-2000,,25.95
2026-08-11,9215,凱基三民,0,20000,-20000,,26.0
2026-08-11,9211,凱基台南,0,2000,-2000,,25.95
2026-08-11,9208,凱基桃園,0,13000,-13000,,25.95
2026-08-11,918c,群益鳳山,35,0,35,26.0,
2026-08-11,918F,群益新店,0,2000,-2000,,26.0
2026-08-11,9183,群益高雄,0,8000,-8000,,26.0
2026-08-11,9105,群益高盛,65000,0,65000,25.9808,
2026-08-11,9218,凱基大直,0,5000,-5000,,25.95
2026-08-11,9103,群益松山,0,1000,-1000,,25.95
2026-08-11,884J,玉山大里,0,1000,-1000,,25.95
2026-08-11,8885,國泰桃園,0,2000,-2000,,25.95
2026-08-11,884F,玉山桃園,0,1000,-1000,,26.0
2026-08-11,8887,國泰忠孝,0,2000,-2000,,25.95
2026-08-11,8888,國泰敦南,0,3034,-3034,,25.95
2026-08-11,9100,群益,2000,0,2000,25.95,
2026-08-11,8886,國泰新莊,3000,0,3000,25.95,
2026-08-11,884E,玉山城中,0,4000,-4000,,25.95
2026-08-12,1020,合庫,0,2000,-2000,,26.1
2026-08-12,1023,合庫高雄,0,4000,-4000,,26.0
2026-08-12,102G,合庫三重,4000,0,4000,26.05,
2026-08-12,104A,臺銀臺中,0,153,-153,,26.0
2026-08-12,104C,臺銀高雄,0,9000,-9000,,26.1
2026-08-12,1115,台企銀太平,0,6000,-6000,,26.075
2026-08-12,111E,台企銀桃園,0,1000,-1000,,26.05
2026-08-12,1470,摩根士丹利,6000,0,6000,26.1,
2026-08-12,1480,美商高盛亞,7000,6000,1000,26.05,25.95
2026-08-12,1560,港商野村,10000,0,10000,26.1,
2026-08-12,1650,星洲瑞銀,1000,8000,-7000,26.05,25.95
2026-08-12,2180,亞東,0,1000,-1000,,26.0
2026-08-12,5262,美好楊梅,0,2000,-2000,,26.1
2026-08-12,538B,第一金新竹,0,3000,-3000,,26.1
2026-08-12,538F,第一金大稻,0,300,-300,,26.0167
2026-08-12,538M,第一金嘉義,0,1000,-1000,,26.1
2026-08-12,5850,統一,10000,2000,8000,25.9,26.0
2026-08-12,5851,統一高雄,0,19000,-19000,,25.9763
2026-08-12,585J,統一三重,0,1000,-1000,,26.0
2026-08-12,585Z,統一松江,3000,0,3000,25.95,
2026-08-12,585g,統一平鎮,0,2000,-2000,,26.05
2026-08-12,6163,中信託永康,0,1000,-1000,,26.0
2026-08-12,616A,中信託中壢,3000,0,3000,25.95,
2026-08-12,6620,口袋證券,0,6094,-6094,,26.0164
2026-08-12,7005,兆豐台中港,0,2000,-2000,,25.95
2026-08-12,700L,兆豐天母,2000,0,2000,25.95,
2026-08-12,700R,兆豐小港,0,1000,-1000,,26.0
2026-08-12,700V,兆豐新竹,190,0,190,26.1,
2026-08-12,700f,兆豐鹿港,0,50,-50,,26.1
2026-08-12,700k,兆豐員林,1000,0,1000,26.05,
2026-08-12,7790,國票,538,0,538,26.0126,
2026-08-12,779J,國票北高雄,0,20,-20,,25.95
2026-08-12,779e,國票南科,0,1000,-1000,,26.1
2026-08-12,8560,新光,14422,2038,12384,26.0566,26.0981
2026-08-12,8561,新光台中,200000,6000,194000,26.0085,26.0167
2026-08-12,8562,新光高雄,0,1000,-1000,,26.1
2026-08-12,8564,新光台南,269,11000,-10731,25.95,26.0682
2026-08-12,8849,玉山景美,0,42000,-42000,,26.0214
2026-08-12,884A,玉山士林,0,1000,-1000,,26.05
2026-08-12,884C,玉山信義,3000,19000,-16000,26.05,25.9184
2026-08-12,884E,玉山城中,0,1000,-1000,,26.0
2026-08-12,8884,國泰台南,0,3000,-3000,,26.1
2026-08-12,8886,國泰新莊,3000,0,3000,25.9,
2026-08-12,8888,國泰敦南,0,3150,-3150,,25.9865
2026-08-12,888A,國泰館前,0,20000,-20000,,25.925
2026-08-12,888K,國泰板橋,5000,0,5000,26.0,
2026-08-12,9183,群益高雄,0,7000,-7000,,26.0
2026-08-12,918A,群益中壢,0,4000,-4000,,26.05
2026-08-12,918C,群益古亭,1000,0,1000,26.0,
2026-08-12,918D,群益東門,3000,0,3000,25.9,
2026-08-12,918F,群益新店,0,3000,-3000,,26.0
2026-08-12,918K,群益東湖,0,23000,-23000,,26.1
2026-08-12,918L,群益建成,0,1000,-1000,,26.05
2026-08-12,9206,凱基高雄,0,1000,-1000,,26.1
2026-08-12,9208,凱基桃園,4000,4000,0,26.1,25.95
2026-08-12,9211,凱基台南,0,1000,-1000,,26.0
2026-08-12,9215,凱基三民,0,12000,-12000,,25.9583
2026-08-12,921M,凱基八德,0,2000,-2000,,25.9
2026-08-12,9239,凱基市政,1000,9000,-8000,25.95,26.0167
2026-08-12,9268,凱基台北,57000,5000,52000,26.0772,26.1
2026-08-12,9273,凱基竹東,0,10000,-10000,,26.1
2026-08-12,9288,凱基埔墘,0,749,-749,,26.0
2026-08-12,9308,永昌麻豆,0,1000,-1000,,26.0
2026-08-12,9328,永昌潮州,0,1000,-1000,,26.05
2026-08-12,9333,永昌長虹,0,2000,-2000,,26.05
2026-08-12,9339,永昌竹北,2000,0,2000,26.05,
2026-08-12,9347,永昌敦南,0,100,-100,,25.95
2026-08-12,9359,永昌中正,0,25,-25,,26.0
2026-08-12,9386,永昌東昇,0,4000,-4000,,26.0375
2026-08-12,9608,富邦台東,0,6000,-6000,,26.05
2026-08-12,9614,富邦基隆,0,99,-99,,26.0
2026-08-12,961Z,富邦永康,0,3000,-3000,,26.0833
2026-08-12,9623,富邦台北,0,1000,-1000,,25.95
2026-08-12,9627,富邦內湖,0,50,-50,,25.95
2026-08-12,962D,富邦新莊,0,1000,-1000,,26.05
2026-08-12,962E,富邦樹林,0,2000,-2000,,25.925
2026-08-12,963L,富邦豐原,4000,0,4000,25.95,
2026-08-12,9647,富邦新竹,0,2000,-2000,,25.95
2026-08-12,9658,富邦建國,10000,0,10000,25.95,
2026-08-12,965K,富邦台中,12000,1000,11000,26.1,26.0
2026-08-12,965U,富邦彰化,1000,0,1000,25.95,
2026-08-12,9663,富邦敦南,1000,0,1000,25.95,
2026-08-12,9672,富邦員林,50000,0,50000,25.94,
2026-08-12,9676,富邦仁愛,0,3000,-3000,,26.0
2026-08-12,9697,富邦虎尾,1100,14000,-12900,26.0,25.95
2026-08-12,969C,富邦北港,36000,0,36000,25.95,
2026-08-12,9800,元大,7000,6000,1000,26.05,26.0583
2026-08-12,980d,元大沙鹿,3000,0,3000,26.1,
2026-08-12,981N,元大金門,0,2000,-2000,,26.05
2026-08-12,981a,元大歸仁,1000,0,1000,26.1,
2026-08-12,981e,元大佳里,0,40,-40,,26.1
2026-08-12,981g,元大大里,0,10000,-10000,,26.05
2026-08-12,981h,元大屏東民,5,3000,-2995,25.95,26.05
2026-08-12,981z,元大大統,0,1000,-1000,,26.05
2026-08-12,9824,元大向上,0,1000,-1000,,26.1
2026-08-12,9835,元大員林中,0,15000,-15000,,25.9667
2026-08-12,9837,元大北港,0,2000,-2000,,26.1
2026-08-12,983Z,元大鳳山,0,1000,-1000,,26.1
2026-08-12,983i,元大大雅,0,2000,-2000,,26.1
2026-08-12,9858,元大龍潭,0,5000,-5000,,26.0
2026-08-12,986K,元大基隆孝,0,3000,-3000,,26.1
2026-08-12,9888,元大鑫永和,0,1000,-1000,,26.1
2026-08-12,9891,元大永和,0,18000,-18000,,25.95
2026-08-12,9894,元大桃興,0,10000,-10000,,26.03
2026-08-12,9899,元大淡水,0,1000,-1000,,26.05
2026-08-12,989G,元大大同,0,1000,-1000,,26.1
2026-08-12,989S,元大鹿港,0,3000,-3000,,25.95
2026-08-12,989W,元大豐原,0,52,-52,,26.0
2026-08-12,989X,元大民生三,0,49000,-49000,,25.9908
2026-08-12,9A00,永豐金,0,1200,-1200,,26.05
2026-08-12,9A8F,永豐金敦南,7000,26000,-19000,26.0571,26.0231
2026-08-12,9A9J,永豐金板新,0,4000,-4000,,26.0375
2026-08-12,9A9W,永豐金市政,0,6000,-6000,,26.0583
2026-08-12,9A9Z,永豐金復興,89000,0,89000,26.0,
2026-08-12,9A9x,永豐金桃園,0,4000,-4000,,26.075
2026-08-12,9B00,台新,0,3000,-3000,,26.0
2026-08-12,9B16,台新台南,0,1000,-1000,,26.05
2026-08-12,9B18,台新建北,0,45000,-45000,,25.9667
2026-08-12,9B21,台新九如,10000,0,10000,26.07,
2026-08-12,9B2D,台新大昌,0,8000,-8000,,25.975
2026-08-12,9B2N,台新虎尾,1000,4000,-3000,26.1,26.1
2026-08-12,9B2P,台新同大,0,10000,-10000,,26.025
2026-08-12,9B2U,台新宜蘭,0,104,-104,,25.95
2026-08-12,9B2b,台新板橋,0,2300,-2300,,26.0043
2026-08-12,9B2r,台新城東,0,5000,-5000,,26.0
2026-08-12,9B2v,台新桃園,0,6000,-6000,,26.0167
2026-08-12,9B2w,台新佳里,0,3000,-3000,,26.1
2026-08-13,1029,合庫鳳山,0,50,-50,,26.2
2026-08-13,102G,合庫三重,11000,117000,-106000,26.05,25.906
2026-08-13,103B,土銀彰化,0,2000,-2000,,25.85
2026-08-13,1040,臺銀證券,0,70,-70,,26.1857
2026-08-13,1042,臺銀臺南,0,1000,-1000,,25.9
2026-08-13,104A,臺銀臺中,0,1150,-1150,,25.9391
2026-08-13,104C,臺銀高雄,0,4000,-4000,,25.975
2026-08-13,104D,臺銀金山,0,2000,-2000,,26.0
2026-08-13,1119,台企銀岡山,0,3000,-3000,,25.75
2026-08-13,1230,彰銀,0,1000,-1000,,25.8
2026-08-13,1440,美林證券,0,8000,-8000,,25.9
2026-08-13,1470,摩根士丹利,0,49000,-49000,,25.9194
2026-08-13,1480,美商高盛亞,1000,10000,-9000,25.85,25.86
2026-08-13,1560,港商野村,0,28000,-28000,,25.8929
2026-08-13,1650,星洲瑞銀,0,28000,-28000,,25.8839
2026-08-13,2180,亞東,0,40000,-40000,,25.875
2026-08-13,5050,大展,1000,1000,0,26.1,25.8
2026-08-13,5850,統一,12000,2000,10000,25.8583,25.9
2026-08-13,5855,統一臺南,0,2000,-2000,,26.05
2026-08-13,5856,統一臺中,5000,0,5000,26.05,
2026-08-13,5859,統一屏東,0,10,-10,,26.2
2026-08-13,585b,統一內湖,20000,0,20000,25.95,
2026-08-13,601d,奔亞鑫豐,1000,0,1000,25.9,
2026-08-13,6160,中國信託證,100000,0,100000,25.875,
2026-08-13,616A,中信託中壢,57000,0,57000,25.8667,
2026-08-13,6210,新百王,50000,0,50000,26.0,
2026-08-13,6460,大昌,13000,0,13000,25.8115,
2026-08-13,700C,兆豐來福,0,3000,-3000,,26.0
2026-08-13,700P,兆豐南京,5000,0,5000,25.84,
2026-08-13,700V,兆豐新竹,0,190,-190,,25.9
2026-08-13,700W,兆豐城中,0,33000,-33000,,26.0
2026-08-13,7790,國票,225,779,-554,26.0,25.9266
2026-08-13,8440,摩根大通,0,3000,-3000,,25.8
2026-08-13,845D,康和板橋,50,0,50,25.8,
2026-08-13,8560,新光,36578,0,36578,25.8455,
2026-08-13,8561,新光台中,1000,471,529,25.8,25.8
2026-08-13,8564,新光台南,8702,0,8702,25.8473,
2026-08-13,8565,新光桃園,0,78,-78,,26.1846
2026-08-13,8843,玉山高雄,0,2000,-2000,,25.875
2026-08-13,8847,玉山台南,0,2000,-2000,,25.85
2026-08-13,8849,玉山景美,0,500,-500,,26.0604
2026-08-13,8884,國泰台南,0,3000,-3000,,25.9
2026-08-13,8885,國泰桃園,0,25000,-25000,,26.0
2026-08-13,8886,國泰新莊,15000,0,15000,25.82,
2026-08-13,8888,國泰敦南,1000,8520,-7520,26.05,26.0005
2026-08-13,888K,國泰板橋,2000,0,2000,26.05,
2026-08-13,9100,群益,1000,1000,0,25.9,25.85
2026-08-13,9105,群益高盛,5000,0,5000,25.8,
2026-08-13,9134,群益開元,3000,0,3000,26.0,
2026-08-13,918D,群益東門,10000,0,10000,25.75,
2026-08-13,918F,群益新店,0,1000,-1000,,26.05
2026-08-13,918G,群益新莊,1000,0,1000,26.1,
2026-08-13,918K,群益東湖,10000,0,10000,25.75,
2026-08-13,9208,凱基桃園,11000,0,11000,25.9182,
2026-08-13,920A,凱基板橋,1000,0,1000,26.0,
2026-08-13,920W,凱基大里,20000,0,20000,25.8,
2026-08-13,9211,凱基台南,5000,0,5000,25.84,
2026-08-13,9215,凱基三民,0,5000,-5000,,25.85
2026-08-13,921C,凱基民權,1000,0,1000,26.0,
2026-08-13,9239,凱基市政,0,50,-50,,25.8
2026-08-13,9268,凱基台北,7000,154000,-147000,25.9214,25.8581
2026-08-13,9291,凱基大安,20008,0,20008,26.0,
2026-08-13,9323,永昌小港,0,2000,-2000,,25.8
2026-08-13,9329,永昌朴子,0,3000,-3000,,25.9
2026-08-13,9623,富邦台北,1000,262,738,26.0,26.2
2026-08-13,9624,富邦竹北,0,8000,-8000,,25.75
2026-08-13,9625,富邦竹東,1000,0,1000,25.85,
2026-08-13,9627,富邦內湖,1000,249,751,26.05,26.0
2026-08-13,962E,富邦樹林,0,10000,-10000,,25.75
2026-08-13,963L,富邦豐原,20000,0,20000,25.925,
2026-08-13,9647,富邦新竹,10,0,10,25.85,
2026-08-13,9658,富邦建國,17000,4000,13000,25.9,25.75
2026-08-13,9659,富邦高雄,2000,0,2000,26.05,
2026-08-13,965K,富邦台中,13000,0,13000,25.8808,
2026-08-13,9663,富邦敦南,30000,0,30000,25.9833,
2026-08-13,9672,富邦員林,22000,0,22000,25.9318,
2026-08-13,969C,富邦北港,31000,0,31000,25.9903,
2026-08-13,9800,元大,8000,11215,-3215,25.8562,25.8653
2026-08-13,980d,元大沙鹿,0,3000,-3000,,25.8
2026-08-13,980e,元大清水,0,2000,-2000,,26.0
2026-08-13,9814,元大大益,0,89,-89,,26.2
2026-08-13,9817,元大東泰,1000,0,1000,25.8,
2026-08-13,981E,元大發財,0,10000,-10000,,25.8
