date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-20,9187,群益彰化,1000,0,1000,155.5,
2026-07-20,9188,群益三民,0,1000,-1000,,155.5
2026-07-20,918z,群益宜蘭,0,300,-300,,157.61
2026-07-20,9200,凱基,1000,0,1000,159.0,
2026-07-20,9204,凱基台中,1000,0,1000,157.0,
2026-07-20,920D,凱基市府,0,50,-50,,159.0
2026-07-20,9227,凱基城中,100,0,100,156.5,
2026-07-20,9256,凱基南崁,15,0,15,156.5,
2026-07-20,9268,凱基台北,5000,25000,-20000,156.1,156.46
2026-07-20,9281,凱基斗六,50,0,50,156.0,
2026-07-20,9285,凱基中壢,1000,2000,-1000,156.0,156.0
2026-07-20,9328,華南潮州,0,4000,-4000,,155.75
2026-07-20,9600,富邦,1,0,1,156.0,
2026-07-20,961C,富邦南京,10,0,10,157.0,
2026-07-20,9623,富邦台北,0,75,-75,,156.0133
2026-07-20,9654,富邦永和,1,0,1,156.0,
2026-07-20,9658,富邦建國,5000,0,5000,155.6,
2026-07-20,9800,元大,4000,2000,2000,157.375,157.25
2026-07-20,980a,元大中北,0,67,-67,,156.6119
2026-07-20,980u,元大府城,0,12000,-12000,,156.125
2026-07-20,9816,元大新竹,1,0,1,156.0,
2026-07-20,981A,元大三峽,0,2219,-2219,,155.5493
2026-07-20,981g,元大大里,200,70,130,156.5,156.5
2026-07-20,981m,元大前金,1000,0,1000,156.5,
2026-07-20,982B,元大博愛,1000,1000,0,157.0,156.5
2026-07-20,9834,元大中壢,14,0,14,155.5,
2026-07-20,9856,元大花蓮,0,7000,-7000,,155.3571
2026-07-20,9872,元大復北,0,4000,-4000,,155.5
2026-07-20,9874,元大雙和,0,1000,-1000,,156.0
2026-07-20,989C,元大板橋,48,0,48,156.0,
2026-07-20,989P,元大敦南,1000,0,1000,155.5,
2026-07-20,989Q,元大汐止,9373,0,9373,156.7455,
2026-07-20,989U,元大大甲,310,0,310,157.0,
2026-07-20,9A00,永豐金,1000,0,1000,156.0,
2026-07-20,9A9D,永豐忠孝,5,0,5,158.0,
2026-07-20,9A9J,永豐板新,1000,1000,0,157.5,158.5
2026-07-20,9A9L,永豐台中,0,200,-200,,156.0
2026-07-20,9A9N,永豐桃盛,290,0,290,157.5,
2026-07-20,9A9X,永豐竹科,1000,0,1000,157.0,
2026-07-20,9A9j,永豐嘉義,10,0,10,157.0,
2026-07-20,9B00,台新證券,0,1000,-1000,,156.0
2026-07-20,9B13,台新三民,0,250,-250,,156.5
2026-07-20,9B16,台新台南,10,100,-90,156.0,157.0
2026-07-20,9B1g,台新高雄,2000,0,2000,156.0,
2026-07-20,9B20,台新台北,10000,0,10000,156.0,
2026-07-20,9B22,台新新店,0,28,-28,,156.0
2026-07-20,9B2D,台新大昌,10000,0,10000,155.7,
2026-07-20,9B2Z,台新安南,0,15,-15,,156.5
2026-07-20,9B2a,台新松德,0,565,-565,,156.6504
2026-07-20,9B2l,台新大裕,1000,6000,-5000,155.0,157.5833
2026-07-21,1023,合庫高雄,1000,1000,0,155.5,155.0
2026-07-21,111G,企銀埔墘,68,0,68,155.5294,
2026-07-21,1440,美林,14000,2000,12000,156.2143,155.5
2026-07-21,1470,台灣摩根,6000,4000,2000,156.0,157.0
2026-07-21,1480,美商高盛,13202,0,13202,155.8409,
2026-07-21,1590,花旗環球,2000,0,2000,156.0,
2026-07-21,1650,瑞銀,1000,19000,-18000,156.0,156.1842
2026-07-21,5385,第一桃園,128,0,128,156.0,
2026-07-21,585D,統一新台中,0,1000,-1000,,155.0
2026-07-21,585b,統一內湖,3233,0,3233,155.3453,
2026-07-21,6160,中國信託,50,0,50,158.0,
2026-07-21,6164,中信託文,0,5000,-5000,,155.5
2026-07-21,700S,兆豐大同,20,0,20,155.5,
2026-07-21,700V,兆豐新竹,0,1000,-1000,,155.5
2026-07-21,7790,國票綜合,20,0,20,155.5,
2026-07-21,7795,國票南港,0,1,-1,,156.0
2026-07-21,8380,安泰,60,0,60,156.0,
2026-07-21,8440,摩根大通,5000,14000,-9000,156.3,156.3214
2026-07-21,845D,康和板橋,193,0,193,156.5,
2026-07-21,8563,新光新竹,3020,0,3020,155.8311,
2026-07-21,8586,聯邦大業,0,15,-15,,155.5
2026-07-21,8849,玉山景美,27,0,27,155.5,
2026-07-21,884C,玉山信義,0,1000,-1000,,155.5
2026-07-21,884E,玉山城中,0,468,-468,,155.5
2026-07-21,8881,國泰高雄,1050,108,942,155.5,156.0
2026-07-21,8882,國泰台中,107,0,107,156.0981,
2026-07-21,8883,國泰松江,20,0,20,155.75,
2026-07-21,8885,國泰桃園,20,0,20,156.0,
2026-07-21,8888,國泰敦南,1562,17,1545,155.9353,156.0
2026-07-21,888A,國泰館前,2040,0,2040,155.9902,
2026-07-21,888K,國泰板橋,1,0,1,156.5,
2026-07-21,9100,群益,1000,1300,-300,157.0,157.5385
2026-07-21,9135,群益東大,30,3000,-2970,155.5,156.8333
2026-07-21,913I,群益萬華,0,22,-22,,156.0
2026-07-21,9188,群益三民,200,15,185,155.5,156.5
2026-07-21,918A,群益中壢,0,1000,-1000,,157.0
2026-07-21,918L,群益建成,0,20,-20,,156.0
2026-07-21,920F,凱基站前,1000,0,1000,156.0,
2026-07-21,920G,凱基彰化,2,0,2,156.5,
2026-07-21,9215,凱基高美,8,0,8,156.0,
2026-07-21,9234,凱基竹北,14,1000,-986,156.0,156.0
2026-07-21,9235,凱基永華,0,52,-52,,156.0
2026-07-21,9258,凱基羅東,10,0,10,155.5,
2026-07-21,9268,凱基台北,4000,18000,-14000,157.75,155.5278
2026-07-21,9274,凱基鳳山,0,110,-110,,156.0
2026-07-21,9281,凱基斗六,50,0,50,156.0,
2026-07-21,9300,華南永昌,0,4000,-4000,,155.5
2026-07-21,9323,華南小港,0,26,-26,,156.0
2026-07-21,9326,華南南京,200,0,200,155.5,
2026-07-21,9328,華南潮州,0,385,-385,,156.5
2026-07-21,9359,華南中正,4000,0,4000,156.5,
2026-07-21,961K,富邦七賢,0,1000,-1000,,156.0
2026-07-21,9647,富邦新竹,10,0,10,156.5,
2026-07-21,9667,富邦台南,10,0,10,155.5,
2026-07-21,966F,富邦左營,1000,0,1000,155.5,
2026-07-21,9672,富邦員林,125,0,125,156.5,
2026-07-21,9800,元大,3000,4000,-1000,156.5,155.75
2026-07-21,980C,元大斗六,20,0,20,156.0,
2026-07-21,981I,元大天母,11000,0,11000,155.7727,
2026-07-21,981R,元大竹山,0,11000,-11000,,156.4545
2026-07-21,981i,元大西螺,1000,0,1000,155.5,
2026-07-21,981m,元大前金,2000,0,2000,155.5,
2026-07-21,981n,元大旗山,3000,0,3000,155.6667,
2026-07-21,983Z,元大鳳山,1000,0,1000,156.0,
2026-07-21,984C,元大新中,1000,0,1000,156.0,
2026-07-21,9854,元大興安,0,5000,-5000,,154.9
2026-07-21,9856,元大花蓮,0,3000,-3000,,156.0
2026-07-21,9857,元大蘆洲,0,50,-50,,155.5
2026-07-21,985C,元大鳳中,10,0,10,155.5,
2026-07-21,9892,元大屏東,1000,0,1000,155.5,
2026-07-21,9893,元大大天,15,0,15,155.5,
2026-07-21,989A,元大北投,1000,0,1000,155.5,
2026-07-21,989Q,元大汐止,6163,1306,4857,155.4189,156.8545
2026-07-21,989U,元大大甲,3205,0,3205,156.0,
2026-07-21,989Y,元大基隆,30,0,30,156.5,
2026-07-21,989Z,元大小港,0,261,-261,,155.636
2026-07-21,9A00,永豐金,100,0,100,156.5,
2026-07-21,9A8F,永豐敦南,1000,1000,0,155.0,156.0
2026-07-21,9A92,永豐萬盛,0,300,-300,,155.5
2026-07-21,9A9A,永豐羅東,8,0,8,155.5,
2026-07-21,9A9C,永豐員林,0,1562,-1562,,155.8201
2026-07-21,9A9D,永豐忠孝,2,0,2,156.5,
2026-07-21,9A9J,永豐板新,100,0,100,155.855,
2026-07-21,9A9M,永豐南投,20,0,20,156.0,
2026-07-21,9A9Q,永豐豐原,1000,0,1000,155.5,
2026-07-21,9A9U,永豐中正,10,0,10,156.5,
2026-07-21,9A9X,永豐竹科,10,0,10,155.5,
2026-07-21,9A9a,永豐亞灣,2000,5000,-3000,155.0,155.0
2026-07-21,9A9e,永豐高雄,0,3000,-3000,,156.0
2026-07-21,9A9j,永豐嘉義,15,0,15,156.0,
2026-07-21,9A9r,永豐北高,1,0,1,156.5,
2026-07-21,9B00,台新證券,1000,1000,0,155.5,155.5
2026-07-21,9B1g,台新高雄,2000,0,2000,155.5,
2026-07-21,9B1h,台新台中,0,65,-65,,156.5
2026-07-21,9B22,台新新店,0,10,-10,,156.5
2026-07-21,9B2D,台新大昌,2000,0,2000,155.5,
2026-07-21,9B2a,台新松德,0,96,-96,,156.0
2026-07-21,9B2l,台新大裕,7000,0,7000,156.0,
2026-07-22,1440,美林,0,2000,-2000,,157.0
2026-07-22,1470,台灣摩根,4000,17000,-13000,156.75,156.2353
2026-07-22,1480,美商高盛,1000,3349,-2349,156.5,156.7075
2026-07-22,1650,瑞銀,2000,0,2000,156.75,
2026-07-22,538P,第一路竹,200,0,200,157.0,
2026-07-22,585b,統一內湖,2000,0,2000,156.75,
2026-07-22,601d,?亞鑫豐,16000,0,16000,156.25,
2026-07-22,6160,中國信託,50,0,50,158.5,
2026-07-22,700M,兆豐桃園,50,0,50,157.0,
2026-07-22,700S,兆豐大同,10,0,10,157.5,
2026-07-22,700r,兆豐寶成,0,1000,-1000,,156.5
2026-07-22,7790,國票綜合,0,31,-31,,157.5
2026-07-22,779H,國票嘉義,100,0,100,156.5,
2026-07-22,779c,國票敦北,1000,0,1000,156.5,
2026-07-22,8440,摩根大通,3000,9000,-6000,156.0,157.0
2026-07-22,845A,康和內湖,51,0,51,157.0098,
2026-07-22,8560,新光,35020,2000,33020,156.8569,158.0
2026-07-22,8563,新光新竹,0,3000,-3000,,157.0
2026-07-22,8580,聯邦,0,300,-300,,157.0
2026-07-22,8846,玉山板橋,0,2000,-2000,,156.75
2026-07-22,8849,玉山景美,13,0,13,156.5,
2026-07-22,884C,玉山信義,1,0,1,157.0,
2026-07-22,8881,國泰高雄,0,3,-3,,156.5
2026-07-22,8882,國泰台中,500,0,500,157.5,
2026-07-22,8883,國泰松江,10,0,10,156.5,
2026-07-22,8885,國泰桃園,25,0,25,156.5,
2026-07-22,8886,國泰新莊,20,0,20,158.0,
2026-07-22,8888,國泰敦南,40,1002,-962,157.0,157.998
2026-07-22,888A,國泰館前,5,0,5,156.5,
2026-07-22,888K,國泰板橋,4,0,4,156.125,
2026-07-22,9188,群益三民,0,50,-50,,157.0
2026-07-22,9204,凱基台中,0,1102,-1102,,156.0463
2026-07-22,9239,凱基市政,100,12000,-11900,156.64,156.5
2026-07-22,9257,凱基林口,1000,0,1000,157.0,
2026-07-22,9268,凱基台北,5000,12000,-7000,156.4,156.9167
2026-07-22,9272,凱基竹科,0,1000,-1000,,157.0
2026-07-22,9274,凱基鳳山,100,0,100,156.5,
2026-07-22,9285,凱基中壢,0,2000,-2000,,156.0
2026-07-22,9300,華南永昌,2000,0,2000,156.0,
2026-07-22,9302,華南台中,0,1000,-1000,,156.0
2026-07-22,9303,華南高雄,0,1000,-1000,,156.0
2026-07-22,9325,華南忠孝,2,0,2,156.5,
2026-07-22,961K,富邦七賢,0,1000,-1000,,156.5
2026-07-22,9625,富邦竹東,2000,0,2000,156.0,
2026-07-22,9636,富邦中壢,0,1000,-1000,,157.0
2026-07-22,9661,富邦新店,0,14000,-14000,,156.3929
2026-07-22,9800,元大,3000,5000,-2000,156.5,156.7
2026-07-22,9812,元大台中,1,0,1,157.0,
2026-07-22,981R,元大竹山,0,3000,-3000,,157.3333
2026-07-22,981i,元大西螺,1000,0,1000,155.5,
2026-07-22,9831,元大四維,3000,0,3000,157.5,
2026-07-22,985C,元大鳳中,0,20,-20,,157.0
2026-07-22,9867,元大民權,6,0,6,156.0,
2026-07-22,9884,元大斗信,200,0,200,157.0,
2026-07-22,9888,元大鑫永,2,0,2,156.5,
2026-07-22,9893,元大大天,14,0,14,157.0,
2026-07-22,989F,元大高雄,1,0,1,157.0,
2026-07-22,989I,元大蘆中,0,1000,-1000,,157.5
2026-07-22,989Q,元大汐止,2491,5173,-2682,156.0,157.2441
2026-07-22,989U,元大大甲,485,0,485,158.2072,
2026-07-22,9A00,永豐金,15000,2000,13000,156.9667,156.25
2026-07-22,9A61,永豐鳳山,0,8000,-8000,,156.0
2026-07-22,9A8F,永豐敦南,1000,1000,0,156.0,157.0
2026-07-22,9A9A,永豐羅東,0,8,-8,,157.0
2026-07-22,9A9D,永豐忠孝,0,2,-2,,156.5
2026-07-22,9A9J,永豐板新,10,0,10,157.0,
2026-07-22,9A9W,永豐市政,1000,0,1000,155.5,
2026-07-22,9A9X,永豐竹科,3000,0,3000,156.3333,
2026-07-22,9A9j,永豐嘉義,10,0,10,156.5,
2026-07-22,9B00,台新證券,1000,0,1000,157.0,
2026-07-22,9B13,台新三民,2000,0,2000,156.5,
2026-07-22,9B19,台新新莊,1000,1000,0,156.0,156.5
2026-07-22,9B1g,台新高雄,3000,0,3000,156.5,
2026-07-22,9B2D,台新大昌,0,500,-500,,156.0
2026-07-22,9B2L,台新北壢,22,0,22,156.5,
2026-07-22,9B2a,台新松德,100,103,-3,157.0,157.0
2026-07-22,9B2l,台新大裕,1000,0,1000,156.5,
2026-07-23,1020,合庫,30,0,30,154.0,
2026-07-23,1021,合庫台中,20,0,20,154.5,
2026-07-23,1042,臺銀臺南,40,0,40,154.0,
2026-07-23,1043,臺銀民權,200,0,200,154.0,
2026-07-23,1440,美林,0,6000,-6000,,154.75
2026-07-23,1470,台灣摩根,12000,7000,5000,154.1667,154.3571
2026-07-23,1480,美商高盛,12000,1000,11000,154.2917,154.5
2026-07-23,1590,花旗環球,0,1000,-1000,,154.5
2026-07-23,1650,瑞銀,2000,3000,-1000,154.5,154.6667
2026-07-23,5383,第一高雄,9,0,9,155.0,
2026-07-23,5384,第一台南,10,0,10,154.0,
2026-07-23,538I,第一頭份,2000,0,2000,156.0,
2026-07-23,538P,第一路竹,1000,0,1000,154.0,
2026-07-23,5857,統一新竹,0,3121,-3121,,155.0194
2026-07-23,5858,統一嘉義,9,0,9,154.5,
2026-07-23,585J,統一三重,100,0,100,155.0,
2026-07-23,585b,統一內湖,4000,0,4000,154.375,
2026-07-23,6114,中銀員林,0,1000,-1000,,154.5
2026-07-23,6160,中國信託,50,0,50,158.0,
2026-07-23,6162,中信託忠,0,6000,-6000,,155.0833
2026-07-23,7005,兆豐中港,25,0,25,154.0,
2026-07-23,700G,兆豐麻豆,0,1000,-1000,,154.0
2026-07-23,700f,兆豐鹿港,0,45,-45,,155.0
2026-07-23,700k,兆豐員林,0,2865,-2865,,154.151
2026-07-23,7790,國票綜合,20,0,20,154.25,
2026-07-23,7797,國票中正,1000,0,1000,154.5,
2026-07-23,779E,國票南崁,6,0,6,154.75,
2026-07-23,779V,國票天祥,1000,1100,-100,154.5,154.5
2026-07-23,779X,國票中和,100,0,100,154.0,
2026-07-23,779c,國票敦北,7000,0,7000,154.1429,
2026-07-23,8380,安泰,20,0,20,155.5,
2026-07-23,845A,康和內湖,50,0,50,154.5,
2026-07-23,845D,康和板橋,0,1423,-1423,,154.7723
2026-07-23,8560,新光,8020,0,8020,154.6858,
2026-07-23,8561,新光台中,70,1000,-930,154.5,155.0
2026-07-23,8563,新光新竹,5121,2000,3121,155.4024,156.0
2026-07-23,8564,新光台南,32,0,32,154.5,
2026-07-23,8846,玉山板橋,35,0,35,155.0,
2026-07-23,8849,玉山景美,40,0,40,154.5,
2026-07-23,884A,玉山士林,0,2000,-2000,,153.5
2026-07-23,8881,國泰高雄,1031,3004,-1973,154.985,153.5013
2026-07-23,8882,國泰台中,77,0,77,154.9156,
2026-07-23,8883,國泰松江,42,0,42,154.619,
2026-07-23,8884,國泰台南,35,0,35,154.2286,
2026-07-23,8885,國泰桃園,114,0,114,154.8333,
2026-07-23,8888,國泰敦南,219,1008,-789,154.2374,154.004
2026-07-23,888A,國泰館前,87,0,87,154.431,
2026-07-23,888K,國泰板橋,87,0,87,154.4023,
2026-07-23,9134,群益開元,10,0,10,154.5,
2026-07-23,9135,群益東大,10,14,-4,154.5,154.0
2026-07-23,913Y,群益館前,1000,1000,0,154.0,155.0
2026-07-23,9183,群益高雄,1000,0,1000,154.5,
2026-07-23,918C,群益古亭,1000,0,1000,154.5,
2026-07-23,918E,群益南京,1000,0,1000,154.5,
2026-07-23,918M,群益嘉義,0,2000,-2000,,154.5
2026-07-23,918z,群益宜蘭,350,0,350,154.5,
2026-07-23,920F,凱基站前,30,0,30,155.5,
2026-07-23,9233,凱基長庚,0,3000,-3000,,154.0
2026-07-23,9234,凱基竹北,14,0,14,154.0,
2026-07-23,9256,凱基南崁,0,30,-30,,154.5
2026-07-23,9268,凱基台北,2000,18000,-16000,154.5,154.6389
2026-07-23,9274,凱基鳳山,1000,0,1000,153.0,
2026-07-23,9275,凱基三多,2000,0,2000,154.5,
2026-07-23,9281,凱基斗六,50,0,50,154.5,
2026-07-23,9285,凱基中壢,0,2000,-2000,,153.75
2026-07-23,9300,華南永昌,4000,0,4000,154.0,
2026-07-23,9303,華南高雄,1000,0,1000,154.0,
2026-07-23,9312,華南民權,0,1000,-1000,,153.5
2026-07-23,9319,華南鶯歌,50,0,50,154.5,
2026-07-23,9324,華南岡山,5,0,5,154.5,
2026-07-23,9604,富邦陽明,54,0,54,154.5,
2026-07-23,961F,富邦公益,7,0,7,154.5,
2026-07-23,961K,富邦七賢,1000,0,1000,153.0,
2026-07-23,9625,富邦竹東,2000,0,2000,155.0,
2026-07-23,962B,富邦二林,60,0,60,154.5,
2026-07-23,9647,富邦新竹,10,0,10,154.5,
2026-07-23,9661,富邦新店,0,500,-500,,154.0
2026-07-23,9663,富邦敦南,20,0,20,154.5,
2026-07-23,9672,富邦員林,150,0,150,155.0,
2026-07-23,9800,元大,1000,2000,-1000,155.0,154.25
2026-07-23,9812,元大台中,0,10,-10,,154.5
2026-07-23,9813,元大中崙,50,0,50,154.0,
2026-07-23,9817,元大東泰,0,1000,-1000,,156.5
2026-07-23,981h,元大屏生,0,22000,-22000,,154.1136
2026-07-23,981i,元大西螺,2000,0,2000,154.0,
2026-07-23,981j,元大士林,65,0,65,154.1154,
2026-07-23,981m,元大前金,1000,0,1000,154.0,
2026-07-23,981p,元大松山,300,0,300,156.5,
2026-07-23,9853,元大南屯,0,2500,-2500,,154.6502
2026-07-23,9857,元大蘆洲,30,0,30,154.0,
2026-07-23,9875,元大永寧,0,57,-57,,154.0
2026-07-23,9879,元大板三,0,60,-60,,154.0
2026-07-23,9893,元大大天,15,0,15,154.5,
2026-07-23,9894,元大桃興,0,5000,-5000,,153.2
2026-07-23,989J,元大彰生,0,1000,-1000,,155.5
2026-07-23,989P,元大敦南,1000,0,1000,154.5,
2026-07-23,989Q,元大汐止,4739,220,4519,154.3134,156.3364
2026-07-23,989Y,元大基隆,20,0,20,154.0,
2026-07-23,989Z,元大小港,100,0,100,155.0,
2026-07-23,989e,元大中和,0,1000,-1000,,154.0
2026-07-23,9A00,永豐金,1030,0,1030,156.4563,
2026-07-23,9A79,永豐埔里,50,0,50,155.0,
2026-07-23,9A8F,永豐敦南,1000,1000,0,155.0,154.5
2026-07-23,9A9H,永豐新莊,4000,0,4000,154.0,
2026-07-23,9A9L,永豐台中,0,30,-30,,155.5
2026-07-23,9A9X,永豐竹科,0,29,-29,,154.5
2026-07-23,9A9d,永豐古亭,6000,0,6000,154.0,
2026-07-23,9A9j,永豐嘉義,10,0,10,155.0,
2026-07-23,9B00,台新證券,1152,0,1152,154.0434,
2026-07-23,9B18,台新建北,7,0,7,155.0,
2026-07-23,9B1g,台新高雄,1000,0,1000,154.0,
2026-07-23,9B20,台新台北,100,0,100,154.5,
2026-07-23,9B22,台新新店,0,13,-13,,155.0
2026-07-23,9B2D,台新大昌,6000,39,5961,154.5,158.0
2026-07-23,9B2L,台新北壢,24,0,24,154.25,
2026-07-23,9B2a,台新松德,0,132,-132,,156.5
2026-07-23,9B2l,台新大裕,1000,0,1000,154.5,
2026-07-23,9B2w,台新佳里,0,11,-11,,158.0
2026-07-24,1043,臺銀民權,0,35,-35,,154.5
2026-07-24,104C,臺銀高雄,0,150,-150,,157.0
2026-07-24,1110,企銀,0,1000,-1000,,154.5
2026-07-24,111E,企銀桃園,250,0,250,154.5,
2026-07-24,1440,美林,0,5000,-5000,,155.4
2026-07-24,1470,台灣摩根,9000,6000,3000,154.8333,154.3333
2026-07-24,1480,美商高盛,2090,6000,-3910,155.2177,156.0833
2026-07-24,1590,花旗環球,0,1000,-1000,,157.5
2026-07-24,1650,瑞銀,4000,1000,3000,156.5,157.5
2026-07-24,538I,第一頭份,1000,0,1000,155.5,
2026-07-24,538P,第一路竹,1000,0,1000,155.5,
2026-07-24,585D,統一新台中,0,2000,-2000,,155.0
2026-07-24,585U,統一南京,0,3050,-3050,,154.3279
2026-07-24,585b,統一內湖,1000,0,1000,154.5,
2026-07-24,611A,中銀豐原,0,1000,-1000,,154.0
2026-07-24,6160,中國信託,50,0,50,157.0,
2026-07-24,6913,德信新營,1000,0,1000,155.0,
2026-07-24,7790,國票綜合,21,0,21,154.0714,
2026-07-24,8380,安泰,300,0,300,155.8333,
2026-07-24,8440,摩根大通,6000,4000,2000,154.6667,155.0
2026-07-24,845D,康和板橋,16,0,16,155.0,
2026-07-24,8560,新光,4000,11,3989,154.25,154.5
2026-07-24,8564,新光台南,1000,0,1000,155.5,
2026-07-24,8843,玉山高雄,0,2000,-2000,,154.25
2026-07-24,884J,玉山大里,12000,1,11999,156.75,155.5
2026-07-24,8881,國泰高雄,235,7,228,154.9468,154.5
2026-07-24,8887,國泰忠孝,100,0,100,154.0,
2026-07-24,8888,國泰敦南,1040,1020,20,154.4904,154.9608
2026-07-24,888A,國泰館前,5,0,5,154.0,
2026-07-24,9100,群益,0,1000,-1000,,155.5
2026-07-24,9135,群益東大,0,7,-7,,154.5
2026-07-24,918u,群益瑞豐,0,22000,-22000,,155.0
2026-07-24,9204,凱基台中,1000,0,1000,156.0,
2026-07-24,9209,凱基岡山,100,0,100,154.15,
2026-07-24,920D,凱基市府,0,200,-200,,154.5
2026-07-24,9233,凱基長庚,0,5000,-5000,,154.5
2026-07-24,9237,凱基敦北,12,0,12,155.0,
2026-07-24,9239,凱基市政,10,0,10,155.0,
2026-07-24,9268,凱基台北,26000,12000,14000,155.1346,155.625
2026-07-24,9274,凱基鳳山,6000,0,6000,154.0,
2026-07-24,9281,凱基斗六,50,0,50,155.0,
2026-07-24,9307,華南大安,600,0,600,155.0,
2026-07-24,9319,華南鶯歌,100,0,100,154.5,
2026-07-24,9608,富邦台東,0,1000,-1000,,154.0
2026-07-24,961K,富邦七賢,1100,0,1100,155.1818,
2026-07-24,9661,富邦新店,0,500,-500,,154.2
2026-07-24,9686,富邦宜蘭,0,1000,-1000,,157.5
2026-07-24,9800,元大,3000,3000,0,156.5,156.0
2026-07-24,9813,元大中崙,0,10,-10,,155.0
2026-07-24,981i,元大西螺,2000,2000,0,154.25,158.0
2026-07-24,981j,元大士林,50,0,50,154.5,
2026-07-24,981m,元大前金,0,3000,-3000,,155.5
2026-07-24,981p,元大松山,2300,1000,1300,154.9348,154.0
2026-07-24,982C,元大六合,93,0,93,154.5,
2026-07-24,9831,元大四維,100,0,100,156.5,
2026-07-24,9874,元大雙和,0,1000,-1000,,154.5
2026-07-24,9893,元大大天,15,0,15,154.5,
2026-07-24,989F,元大高雄,309,300,9,154.4385,156.5
2026-07-24,989L,元大成功,180,670,-490,155.0,154.4851
2026-07-24,989Q,元大汐止,1000,1000,0,153.0,155.5
2026-07-24,989Z,元大小港,0,100,-100,,155.0
2026-07-24,9A00,永豐金,20,0,20,155.5,
2026-07-24,9A9D,永豐忠孝,2,0,2,155.0,
2026-07-24,9A9W,永豐市政,0,20,-20,,156.5
2026-07-24,9A9j,永豐嘉義,10,0,10,155.0,
2026-07-24,9A9x,永豐桃園,20,0,20,155.0,
2026-07-24,9B1g,台新高雄,50,1,49,154.0,155.0
2026-07-24,9B22,台新新店,0,16,-16,,155.0
2026-07-24,9B2P,台新同大,0,150,-150,,155.0
2026-07-24,9B2a,台新松德,20,0,20,156.5,
2026-07-27,1030,土銀,1000,50,950,159.0,157.5
2026-07-27,1040,臺銀,100,17,83,158.5,158.5
2026-07-27,111E,企銀桃園,0,250,-250,,159.0
2026-07-27,1440,美林,3000,2000,1000,158.8333,157.0
2026-07-27,1470,台灣摩根,9000,4000,5000,158.3333,158.5
2026-07-27,1480,美商高盛,5000,6350,-1350,157.8,157.9764
2026-07-27,1590,花旗環球,6000,0,6000,158.0833,
2026-07-27,1650,瑞銀,4000,9000,-5000,158.0,158.1667
2026-07-27,5260,美好,1000,0,1000,158.5,
2026-07-27,538C,第一光復,1000,0,1000,159.0,
2026-07-27,538N,第一豐原,18,0,18,158.0,
2026-07-27,538P,第一路竹,0,1000,-1000,,158.5
2026-07-27,5856,統一台中,1000,0,1000,157.5,
2026-07-27,6160,中國信託,100,0,100,158.0,
2026-07-27,6163,中信託永,1000,0,1000,159.0,
2026-07-27,616K,中信託高,0,1000,-1000,,159.0
2026-07-27,6210,新百王,0,1000,-1000,,159.0
2026-07-27,6620,口袋,1000,0,1000,158.0,
2026-07-27,6913,德信新營,0,1000,-1000,,157.5
2026-07-27,6950,福勝,0,3000,-3000,,157.8333
2026-07-27,700f,兆豐鹿港,0,1000,-1000,,157.5
2026-07-27,700k,兆豐員林,165,0,165,158.5,
2026-07-27,7034,致和金華,1000,0,1000,157.5,
2026-07-27,7790,國票綜合,1085,40,1045,157.5235,157.5
2026-07-27,779P,國票九鼎,0,450,-450,,157.5556
2026-07-27,8440,摩根大通,10000,7000,3000,157.6,158.5
2026-07-27,845A,康和內湖,9,0,9,158.5,
2026-07-27,845D,康和板橋,153,0,153,158.0,
2026-07-27,8560,新光,0,3000,-3000,,157.8333
2026-07-27,8561,新光台中,1000,0,1000,158.5,
2026-07-27,8840,玉山,0,2124,-2124,,158.0584
2026-07-27,8841,玉山雙和,0,1000,-1000,,158.0
2026-07-27,8843,玉山高雄,0,3,-3,,157.0
2026-07-27,8846,玉山板橋,0,1000,-1000,,157.5
2026-07-27,8848,玉山嘉義,0,120,-120,,158.0
2026-07-27,8849,玉山景美,13,0,13,157.0,
2026-07-27,884B,玉山台中,300,0,300,158.1667,
2026-07-27,884C,玉山信義,5000,0,5000,159.0,
2026-07-27,884D,玉山左營,0,400,-400,,158.0
2026-07-27,884F,玉山桃園,0,191,-191,,158.0
2026-07-27,884H,玉山新竹,0,100,-100,,158.0
2026-07-27,884J,玉山大里,5000,50,4950,157.5,158.5
2026-07-27,8881,國泰高雄,0,14,-14,,157.5
2026-07-27,8885,國泰桃園,0,10,-10,,158.5
2026-07-27,8888,國泰敦南,1000,469,531,157.5,157.9456
2026-07-27,888K,國泰板橋,24,1000,-976,158.5,158.5
2026-07-27,9108,群益海山,1000,0,1000,159.0,
2026-07-27,9135,群益東大,0,13,-13,,157.0
2026-07-27,913R,群益北高,1000,0,1000,157.5,
