date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-29,5380,第一金證券,0,2000,-2000,,32.325
2026-07-29,5381,第一金員林,2000,0,2000,33.15,
2026-07-29,5383,第一金高雄,0,1000,-1000,,34.0
2026-07-29,5384,第一金台南,3030,0,3030,34.1263,
2026-07-29,5385,第一金桃園,10000,1000,9000,34.125,32.85
2026-07-29,5386,第一金彰化,1000,0,1000,33.5,
2026-07-29,5387,第一金澎湖,0,1000,-1000,,34.0
2026-07-29,538C,第一金光復,0,2000,-2000,,34.075
2026-07-29,538D,第一金忠孝,1000,1000,0,32.5,34.2
2026-07-29,538I,第一金頭份,1000,0,1000,34.25,
2026-07-29,5460,寶盛,0,2000,-2000,,33.6
2026-07-29,5850,統一,8000,2100,5900,33.3438,33.4357
2026-07-29,5852,統一敦南,2000,2000,0,33.0,33.1
2026-07-29,5854,統一城中,1000,0,1000,33.15,
2026-07-29,5856,統一臺中,2000,0,2000,33.15,
2026-07-29,5857,統一新竹,0,2000,-2000,,33.35
2026-07-29,5858,統一嘉義,97000,91000,6000,32.9979,33.6923
2026-07-29,585B,統一永和,0,4000,-4000,,34.35
2026-07-29,585D,統一新台中,0,1000,-1000,,33.15
2026-07-29,585F,統一彰化,1000,1000,0,34.75,34.3
2026-07-29,585H,統一桃園,0,10000,-10000,,33.605
2026-07-29,585I,統一員林,9000,11000,-2000,33.45,33.2818
2026-07-29,585J,統一三重,1000,6000,-5000,33.45,32.2917
2026-07-29,585M,統一士林,1,1000,-999,34.9,33.95
2026-07-29,585P,統一板橋,1000,2000,-1000,33.1,34.05
2026-07-29,585U,統一南京,1000,0,1000,33.15,
2026-07-29,585Y,統一土城,0,4000,-4000,,33.65
2026-07-29,585b,統一內湖,1000,1000,0,33.3,34.0
2026-07-29,585c,統一仁愛,3000,2000,1000,33.15,33.95
2026-07-29,6012,奔亞網路,100000,1413,98587,33.651,33.4096
2026-07-29,601d,奔亞鑫豐,6000,4000,2000,32.8333,34.0875
2026-07-29,6110,台中銀證券,0,1000,-1000,,34.05
2026-07-29,6114,台中銀員林,2000,2000,0,33.775,34.075
2026-07-29,611A,台中銀豐原,0,150,-150,,34.1
2026-07-29,6160,中國信託證,5100,5000,100,33.9863,33.4
2026-07-29,6161,中信託三重,1000,1000,0,33.5,33.6
2026-07-29,6162,中信託忠孝,1000,1000,0,33.35,34.75
2026-07-29,6163,中信託永康,0,1000,-1000,,33.7
2026-07-29,6165,中信託新竹,2000,2000,0,34.075,33.175
2026-07-29,616K,中信託高雄,3000,4000,-1000,33.0667,33.5
2026-07-29,6210,新百王,4000,3000,1000,32.9,34.0
2026-07-29,6380,光和,40000,0,40000,34.0862,
2026-07-29,6385,光和花壇,0,5000,-5000,,34.0
2026-07-29,6451,永全南崁,0,30000,-30000,,33.0367
2026-07-29,6460,大昌,3000,1000,2000,33.3,33.9
2026-07-29,6463,大昌新竹,5000,0,5000,34.05,
2026-07-29,6464,大昌新店,0,144,-144,,34.1
2026-07-29,6465,大昌桃園,1000,300,700,33.2,33.55
2026-07-29,6620,口袋證券,4001,36000,-31999,33.425,32.4056
2026-07-29,6910,德信,0,17000,-17000,,34.4559
2026-07-29,7000,兆豐,0,350,-350,,33.0
2026-07-29,7001,兆豐嘉義,0,2000,-2000,,33.9
2026-07-29,7003,兆豐台中,1000,30000,-29000,33.15,33.4333
2026-07-29,7005,兆豐台中港,5000,3000,2000,33.99,33.8
2026-07-29,700C,兆豐來福,0,2000,-2000,,34.4
2026-07-29,700G,兆豐麻豆,11000,0,11000,32.9364,
2026-07-29,700I,兆豐北高雄,6000,3000,3000,32.9,32.55
2026-07-29,700J,兆豐公益,0,1000,-1000,,32.9
2026-07-29,700K,兆豐新營,0,228,-228,,33.986
2026-07-29,700L,兆豐天母,20000,25000,-5000,33.0325,33.986
2026-07-29,700R,兆豐小港,10000,0,10000,33.77,
2026-07-29,700V,兆豐新竹,0,5746,-5746,,32.3066
2026-07-29,700Z,兆豐高雄,2000,450,1550,34.15,34.0
2026-07-29,700a,兆豐忠孝,10000,26000,-16000,33.975,33.7404
2026-07-29,700c,兆豐民生,0,10000,-10000,,33.8
2026-07-29,700d,兆豐彰化,52000,52000,0,34.1087,33.1087
2026-07-29,700f,兆豐鹿港,3000,1000,2000,33.6,34.15
2026-07-29,700g,兆豐南門,3000,3000,0,33.0,33.5333
2026-07-29,700h,兆豐三民,0,5000,-5000,,33.66
2026-07-29,7030,致和,0,1000,-1000,,34.45
2026-07-29,7034,致和金華,100,1000,-900,33.4,34.5
2026-07-29,7080,石橋,1000,0,1000,34.05,
2026-07-29,7750,北城,2000,0,2000,32.9,
2026-07-29,7790,國票,11925,2727,9198,33.711,33.4592
2026-07-29,779D,國票台南,0,1000,-1000,,34.3
2026-07-29,779H,國票嘉義,0,1000,-1000,,33.7
2026-07-29,779J,國票北高雄,4300,4000,300,34.1035,33.025
2026-07-29,779P,國票九鼎,4000,4000,0,34.05,33.575
2026-07-29,779V,國票天祥,0,13500,-13500,,33.8152
2026-07-29,779W,國票彰化,2000,6000,-4000,32.75,33.1333
2026-07-29,779X,國票中和,3000,5000,-2000,33.5833,33.48
2026-07-29,779c,國票敦北,0,345,-345,,33.3145
2026-07-29,779e,國票南科,15000,11000,4000,34.68,33.6909
2026-07-29,779n,國票南京,50000,30000,20000,33.87,33.1033
2026-07-29,779r,國票桃園,0,10000,-10000,,33.425
2026-07-29,779v,國票台中,2000,0,2000,33.3,
2026-07-29,779z,國票博愛,5040,10000,-4960,33.5266,34.3
2026-07-29,8381,安泰大發,0,2000,-2000,,33.575
2026-07-29,8382,安泰楠梓,1000,0,1000,33.15,
2026-07-29,8440,摩根大通,140000,57000,83000,33.3543,33.5921
2026-07-29,8455,康和臺中,3000,5000,-2000,34.2,33.76
2026-07-29,8458,康和台南,0,6000,-6000,,34.075
2026-07-29,8459,康和嘉義,1000,3000,-2000,34.05,34.0
2026-07-29,845A,康和內湖,2000,2000,0,34.0,34.2
2026-07-29,845D,康和板橋,3214,0,3214,33.9148,
2026-07-29,845F,康和仁愛,4000,23000,-19000,33.825,33.8978
2026-07-29,845U,康和台北,14000,13000,1000,32.8607,33.2615
2026-07-29,845X,康和屏東,0,1000,-1000,,33.6
2026-07-29,8490,京城,0,3000,-3000,,33.9667
2026-07-29,8520,中農,5000,8000,-3000,34.1,33.05
2026-07-29,8560,新光,44074,70117,-26043,33.1646,33.3663
2026-07-29,8561,新光台中,15000,19053,-4053,32.7233,33.3007
2026-07-29,8562,新光高雄,13001,6100,6901,33.65,33.782
2026-07-29,8563,新光新竹,3001,0,3001,34.0329,
2026-07-29,8564,新光台南,10063,5000,5063,33.5541,33.43
2026-07-29,8565,新光桃園,4059,7000,-2941,33.5225,33.8
2026-07-29,8582,聯邦證券嘉義,1000,1000,0,33.8,33.1
2026-07-29,8587,聯邦證券興中,0,1000,-1000,,33.45
2026-07-29,8710,陽信證券,0,2000,-2000,,34.0
2026-07-29,8711,陽信石牌,6000,6000,0,33.6583,33.2583
2026-07-29,8840,玉山證券,1000,1000,0,33.15,32.65
2026-07-29,8842,玉山新莊,0,2000,-2000,,33.65
2026-07-29,8843,玉山高雄,1,1000,-999,34.9,33.9
2026-07-29,8847,玉山台南,28000,31000,-3000,33.5339,33.1258
2026-07-29,8848,玉山嘉義,1030,0,1030,32.8587,
2026-07-29,884A,玉山士林,1000,10000,-9000,34.05,34.07
2026-07-29,884B,玉山台中,1000,13000,-12000,33.15,33.3923
2026-07-29,884D,玉山左營,3000,3000,0,33.55,34.4667
2026-07-29,884E,玉山城中,1000,1000,0,34.25,31.8
2026-07-29,884F,玉山桃園,13000,13000,0,33.1615,33.15
2026-07-29,884H,玉山新竹,0,1000,-1000,,34.2
2026-07-29,884J,玉山大里,0,40,-40,,33.15
2026-07-29,884M,玉山數位,2,0,2,32.15,
2026-07-29,8881,國泰高雄,2003,4247,-2244,33.9489,33.8686
2026-07-29,8882,國泰台中,8002,11938,-3936,33.8375,33.5421
2026-07-29,8883,國泰松江,4001,3000,1001,32.3629,33.0667
2026-07-29,8884,國泰台南,6299,9181,-2882,33.7115,32.9707
2026-07-29,8885,國泰桃園,7600,11035,-3435,32.7655,33.4023
2026-07-29,8886,國泰新莊,0,1255,-1255,,32.8487
2026-07-29,8887,國泰忠孝,1,0,1,32.8,
2026-07-29,8888,國泰敦南,127378,171636,-44258,33.372,33.2599
2026-07-29,888A,國泰館前,6001,10470,-4469,33.8415,33.2054
2026-07-29,888K,國泰板橋,25000,32301,-7301,33.114,32.8632
2026-07-29,9100,群益,40000,37000,3000,33.6287,33.2635
2026-07-29,9105,群益高盛,0,665,-665,,32.8688
2026-07-29,9108,群益海山,90000,58000,32000,34.62,34.0517
2026-07-29,9131,群益民權,11000,0,11000,34.7773,
2026-07-29,9134,群益開元,1000,0,1000,33.9,
2026-07-29,9135,群益東大,7000,8000,-1000,33.7786,33.9
2026-07-29,9136,群益西松,2000,0,2000,34.1,
2026-07-29,913H,群益屏東,1000,1000,0,33.9,33.2
2026-07-29,913I,群益萬華,0,1300,-1300,,33.7462
2026-07-29,913N,群益土城,7000,5000,2000,32.7714,33.9
2026-07-29,913R,群益北高雄,1000,1001,-1,33.45,33.8996
2026-07-29,913U,群益崇德,8000,4251,3749,32.875,33.2664
2026-07-29,913Y,群益館前,1014,2000,-986,34.2918,33.05
2026-07-29,9184,群益台中,17000,5000,12000,33.5441,34.0
2026-07-29,9186,群益新竹,0,2000,-2000,,33.975
2026-07-29,9187,群益彰化,4000,5000,-1000,32.9875,33.88
2026-07-29,9188,群益三民,1013,0,1013,33.9023,
2026-07-29,9189,群益桃園,9000,9100,-100,33.15,32.6055
2026-07-29,918A,群益中壢,3000,0,3000,33.2,
2026-07-29,918B,群益板橋,40000,40000,0,34.355,33.01
2026-07-29,918D,群益東門,1810,3000,-1190,33.3355,33.4333
2026-07-29,918E,群益南京,2000,1000,1000,34.25,33.2
2026-07-29,918F,群益新店,110,7010,-6900,33.15,34.0996
2026-07-29,918H,群益中山,1000,6000,-5000,33.4,33.45
2026-07-29,918J,群益永和,5000,0,5000,33.05,
2026-07-29,918K,群益東湖,30000,31000,-1000,32.8,34.0129
2026-07-29,918M,群益嘉義,8000,0,8000,33.6812,
2026-07-29,918P,群益天母,0,1000,-1000,,33.0
2026-07-29,918W,群益忠孝,1000,4000,-3000,32.7,33.9875
2026-07-29,918d,群益內湖,1000,0,1000,33.8,
2026-07-29,918e,群益大安,0,2000,-2000,,31.85
2026-07-29,918g,群益大甲,6000,22000,-16000,33.4583,32.8386
2026-07-29,918i,群益竹南,4000,4000,0,31.8,32.275
2026-07-29,918s,群益丹鳳,0,1000,-1000,,34.0
2026-07-29,918u,群益瑞豐,0,1000,-1000,,32.7
2026-07-29,918z,群益宜蘭,0,3000,-3000,,33.6833
2026-07-29,9202,凱基中港,520,0,520,32.5827,
2026-07-29,9205,凱基三重,35000,16000,19000,32.79,33.275
2026-07-29,9206,凱基高雄,0,1,-1,,33.9
2026-07-29,9207,凱基永和,75000,9000,66000,33.3833,33.8389
2026-07-29,9208,凱基桃園,6000,350,5650,33.325,32.95
2026-07-29,920A,凱基板橋,0,1000,-1000,,33.9
2026-07-29,920C,凱基雙和,30,0,30,33.8,
2026-07-29,920D,凱基市府,15000,36000,-21000,33.71,33.9181
2026-07-29,920F,凱基站前,0,100,-100,,33.45
2026-07-29,920G,凱基彰化,500,1090,-590,33.45,33.9217
2026-07-29,920H,凱基基隆,0,6001,-6001,,33.3997
2026-07-29,920M,凱基宜蘭,0,2000,-2000,,33.7
2026-07-29,920N,凱基湖口,2000,2000,0,33.975,32.75
2026-07-29,920W,凱基大里,1000,1000,0,34.3,33.15
2026-07-29,9211,凱基台南,2000,1300,700,33.85,33.3308
2026-07-29,9215,凱基三民,41000,44000,-3000,33.6085,32.6511
2026-07-29,9217,凱基松山,0,1000,-1000,,34.05
2026-07-29,9218,凱基大直,3000,3000,0,34.5333,33.4
2026-07-29,921E,凱基三峽,0,1000,-1000,,34.0
2026-07-29,921G,凱基五股,50000,50000,0,33.225,33.288
2026-07-29,921J,凱基土城,0,60,-60,,33.5
2026-07-29,921M,凱基八德,1009,1000,9,34.9322,33.65
2026-07-29,921S,凱基新莊,0,2000,-2000,,33.75
2026-07-29,9223,凱基豐中,2000,2000,0,33.0,33.5
2026-07-29,9225,凱基內埔,1000,0,1000,33.1,
2026-07-29,9227,凱基城中,1000,80,920,32.0,33.7812
2026-07-29,9229,凱基中山,3000,1000,2000,33.0,34.5
2026-07-29,9233,凱基長庚,0,1000,-1000,,33.0
2026-07-29,9234,凱基竹北,5000,1000,4000,34.24,32.0
2026-07-29,9235,凱基永華,1027,0,1027,32.925,
2026-07-29,9236,凱基虎尾,2000,0,2000,33.6,
2026-07-29,9238,凱基士林,0,1000,-1000,,33.0
2026-07-29,9252,凱基嘉義,3000,2000,1000,33.5,33.475
2026-07-29,9254,凱基科園,16000,7000,9000,33.2562,32.9929
2026-07-29,9255,凱基和平,0,1000,-1000,,32.65
2026-07-29,9256,凱基南崁,0,1001,-1001,,34.1991
2026-07-29,9268,凱基台北,298000,172000,126000,33.0225,33.8154
2026-07-29,9272,凱基竹科,0,2000,-2000,,34.15
2026-07-29,9274,凱基鳳山,0,3000,-3000,,33.7667
2026-07-29,9275,凱基三多,4002,4000,2,33.2005,33.5
2026-07-29,9276,凱基苗栗,160,13000,-12840,31.75,33.4577
2026-07-29,9278,凱基永康,4000,4000,0,33.625,32.95
2026-07-29,9283,凱基北門,0,250,-250,,31.9
2026-07-29,9285,凱基中壢,0,1000,-1000,,33.95
2026-07-29,9288,凱基埔墘,1000,0,1000,34.0,
2026-07-29,9289,凱基興隆,13000,5000,8000,33.8038,32.78
2026-07-29,9300,華南永昌,35050,42000,-6950,33.5836,33.9036
2026-07-29,9302,永昌台中,17000,18000,-1000,32.9088,33.4167
2026-07-29,9303,永昌高雄,5000,5101,-101,33.75,34.2333
2026-07-29,9306,永昌台南,0,1000,-1000,,33.95
2026-07-29,9307,永昌大安,0,2000,-2000,,33.325
2026-07-29,9308,永昌麻豆,5000,2000,3000,33.18,33.7
2026-07-29,9309,永昌古亭,33000,25000,8000,33.4848,33.424
2026-07-29,9312,永昌民權,80,0,80,33.7,
2026-07-29,9316,永昌淡水,1,0,1,32.8,
2026-07-29,9317,永昌林口,2000,0,2000,33.3,
2026-07-29,9319,永昌鶯歌,26000,6000,20000,33.8846,33.675
2026-07-29,9323,永昌小港,0,7000,-7000,,32.9929
2026-07-29,9324,永昌岡山,0,1000,-1000,,33.25
2026-07-29,9328,永昌潮州,3000,1000,2000,32.6833,32.4
2026-07-29,9329,永昌朴子,10000,15000,-5000,33.5,33.3267
2026-07-29,9331,永昌鳳山,1000,0,1000,34.15,
2026-07-29,9332,永昌楠梓,10047,10120,-73,33.7509,33.7794
2026-07-29,9333,永昌長虹,26000,26000,0,33.2058,33.175
2026-07-29,9334,永昌世貿,4000,4000,0,33.4,33.3125
2026-07-29,9339,永昌竹北,377,0,377,32.6793,
2026-07-29,9347,永昌敦南,10000,5000,5000,32.45,33.5
2026-07-29,9349,永昌板橋,0,3000,-3000,,34.0
2026-07-29,9352,永昌桃園,3000,3000,0,33.85,32.9833
2026-07-29,9358,永昌東勢,0,9000,-9000,,34.2722
2026-07-29,9362,永昌苗栗,0,12000,-12000,,33.2417
2026-07-29,9363,永昌彰化,8000,7000,1000,32.9062,32.9929
2026-07-29,9377,華南虎尾,0,20,-20,,34.1
2026-07-29,9600,富邦,0,1000,-1000,,34.05
2026-07-29,9604,富邦陽明,3000,17000,-14000,33.9667,33.5706
2026-07-29,9614,富邦基隆,2000,0,2000,32.925,
2026-07-29,9616,富邦岡山,1000,0,1000,33.15,
2026-07-29,961C,富邦南京,0,3000,-3000,,34.0
2026-07-29,961F,富邦公益,2000,10,1990,33.475,32.75
2026-07-29,961H,富邦新板,11000,12000,-1000,32.9864,33.8583
2026-07-29,961K,富邦七賢,15000,3000,12000,33.8967,32.4833
2026-07-29,961M,富邦木柵,8000,9000,-1000,34.675,32.7278
2026-07-29,961P,富邦和美,4000,3000,1000,32.9,33.8667
2026-07-29,961R,富邦南員林,0,200,-200,,34.0
2026-07-29,961Y,富邦屏東,5000,1000,4000,32.85,32.2
2026-07-29,961Z,富邦永康,0,2000,-2000,,34.5
2026-07-29,9621,富邦花蓮,0,1000,-1000,,33.05
2026-07-29,9623,富邦台北,21025,34000,-12975,33.3603,33.1603
2026-07-29,9624,富邦竹北,2000,1000,1000,33.725,33.75
2026-07-29,9625,富邦竹東,2004,0,2004,33.1506,
2026-07-29,9627,富邦內湖,16000,16500,-500,32.9,33.5333
2026-07-29,962A,富邦南港,2000,0,2000,33.15,
2026-07-29,962C,富邦東門,7030,2500,4530,33.2381,33.15
2026-07-29,962G,富邦斗六,0,900,-900,,34.05
2026-07-29,962P,富邦頭份,1000,0,1000,33.15,
2026-07-29,9634,富邦羅東,13000,0,13000,33.9538,
2026-07-29,9636,富邦中壢,14016,12000,2016,32.2221,33.4542
2026-07-29,963A,富邦八德,0,1000,-1000,,33.95
2026-07-29,963L,富邦豐原,1000,1000,0,33.9,33.15
2026-07-29,9647,富邦新竹,5000,12000,-7000,33.16,33.9417
2026-07-29,9654,富邦永和,0,6031,-6031,,33.8422
2026-07-29,9655,富邦板橋,13000,9000,4000,33.4712,33.4111
2026-07-29,9657,富邦苗栗,3000,0,3000,33.6333,
2026-07-29,9658,富邦建國,1000,2500,-1500,34.0,33.92
