date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-30,9858,元大龍潭,392,0,392,43.8625,
2026-06-30,9859,元大經國,0,1000,-1000,,44.8
2026-06-30,9872,元大復北,0,1000,-1000,,44.8
2026-06-30,9875,元大永寧,100,0,100,44.35,
2026-06-30,9891,元大永和,0,63,-63,,44.1
2026-06-30,989Q,元大汐止,0,2000,-2000,,44.5
2026-06-30,989j,元大樹林,0,2000,-2000,,44.1
2026-06-30,9A00,永豐金,10000,10000,0,44.45,44.525
2026-06-30,9A91,永豐松山,1000,0,1000,44.8,
2026-06-30,9A9C,永豐員林,0,10000,-10000,,44.35
2026-06-30,9A9L,永豐台中,20,0,20,44.35,
2026-06-30,9A9R,永豐信義,400,0,400,44.25,
2026-06-30,9A9Y,永豐板盛,0,28000,-28000,,44.0929
2026-06-30,9A9a,永豐苓雅,30,0,30,44.55,
2026-06-30,9A9e,永豐高雄,0,3000,-3000,,44.3167
2026-06-30,9A9q,永豐潮州,3000,0,3000,43.85,
2026-06-30,9B1g,台新高雄,0,2000,-2000,,44.55
2026-06-30,9B29,台新府城,4000,0,4000,44.375,
2026-06-30,9B2A,台新緯城,0,1000,-1000,,44.6
2026-06-30,9B2L,台新北壢,1000,2000,-1000,43.85,44.625
2026-06-30,9B2a,台新松德,997,671,326,44.274,43.9162
2026-06-30,9B2o,台新新興,0,450,-450,,44.35
2026-06-30,9B2u,台新世貿,1000,2000,-1000,43.85,44.4
2026-07-01,1021,合庫台中,0,1,-1,,43.65
2026-07-01,103C,土銀白河,0,823,-823,,43.6
2026-07-01,104C,臺銀高雄,0,1,-1,,44.0
2026-07-01,1261,宏遠民生,0,500,-500,,43.51
2026-07-01,1470,台灣摩根,7000,9000,-2000,43.7786,44.0278
2026-07-01,1480,美商高盛,2000,18000,-16000,43.95,43.7944
2026-07-01,1590,花旗環球,3000,0,3000,44.15,
2026-07-01,1650,瑞銀,1000,0,1000,44.0,
2026-07-01,2180,亞東,50,0,50,43.5,
2026-07-01,5380,第一金證,0,12254,-12254,,43.645
2026-07-01,5385,第一桃園,7000,0,7000,44.6857,
2026-07-01,5389,第一中山,35000,0,35000,43.8343,
2026-07-01,538M,第一嘉義,1000,0,1000,43.8,
2026-07-01,5850,統一,3000,3000,0,43.85,43.9
2026-07-01,5857,統一新竹,2000,0,2000,44.0,
2026-07-01,585I,統一員林,1000,0,1000,43.65,
2026-07-01,6160,中國信託,42,0,42,45.0,
2026-07-01,6210,新百王,0,2000,-2000,,43.75
2026-07-01,6462,大昌安康,0,7000,-7000,,43.7357
2026-07-01,6464,大昌新店,0,1000,-1000,,44.2
2026-07-01,6620,口袋,0,1000,-1000,,43.7
2026-07-01,700M,兆豐桃園,0,50,-50,,44.1
2026-07-01,700V,兆豐新竹,0,17,-17,,45.0
2026-07-01,7790,國票綜合,680,2,678,43.6953,43.975
2026-07-01,779P,國票九鼎,0,2000,-2000,,43.75
2026-07-01,8380,安泰,140,0,140,43.6454,
2026-07-01,8440,摩根大通,4000,3000,1000,43.725,43.8667
2026-07-01,8451,康和延平,0,3,-3,,43.8333
2026-07-01,845D,康和板橋,0,5000,-5000,,44.01
2026-07-01,8560,新光,421,0,421,43.6425,
2026-07-01,8561,新光台中,3000,0,3000,44.0,
2026-07-01,8562,新光高雄,480,0,480,43.5,
2026-07-01,8849,玉山景美,3000,0,3000,43.95,
2026-07-01,884C,玉山信義,38,0,38,43.5,
2026-07-01,884F,玉山桃園,110,0,110,44.0773,
2026-07-01,8882,國泰台中,1000,1000,0,43.7,44.8
2026-07-01,8883,國泰松江,100,0,100,43.55,
2026-07-01,8888,國泰敦南,1100,3435,-2335,43.6,43.6335
2026-07-01,913R,群益北高,3000,0,3000,44.0,
2026-07-01,913Y,群益館前,1000,0,1000,43.7,
2026-07-01,9188,群益三民,1000,3000,-2000,44.25,43.65
2026-07-01,918u,群益瑞豐,5000,0,5000,43.65,
2026-07-01,9204,凱基台中,0,1,-1,,44.0
2026-07-01,920H,凱基基隆,2000,3000,-1000,44.2,43.65
2026-07-01,9268,凱基台北,0,19000,-19000,,44.1368
2026-07-01,9332,華南楠梓,0,2,-2,,43.825
2026-07-01,9349,華南板橋,10000,0,10000,43.6,
2026-07-01,9604,富邦陽明,0,2000,-2000,,43.8
2026-07-01,9614,富邦基隆,1000,0,1000,44.05,
2026-07-01,962C,富邦竹科,1000,0,1000,43.7,
2026-07-01,9636,富邦中壢,1000,0,1000,43.7,
2026-07-01,963A,富邦八德,0,1,-1,,44.05
2026-07-01,9665,富邦桃園,0,285,-285,,44.05
2026-07-01,9800,元大,0,2,-2,,43.5
2026-07-01,980K,元大竹科,1000,0,1000,43.7,
2026-07-01,980Q,元大南崁,160,0,160,43.8559,
2026-07-01,980h,元大台北,100,0,100,44.0495,
2026-07-01,981R,元大竹山,130,0,130,44.0,
2026-07-01,981a,元大歸仁,251,2000,-1749,44.0,43.6
2026-07-01,981i,元大西螺,0,125,-125,,44.0
2026-07-01,981p,元大松山,0,25,-25,,45.0
2026-07-01,9852,元大永春,3000,0,3000,43.6,
2026-07-01,9854,元大興安,0,5000,-5000,,44.0
2026-07-01,9862,元大南京,40,0,40,43.6,
2026-07-01,9896,元大台南,0,1000,-1000,,44.0
2026-07-01,9897,元大土城,0,1000,-1000,,44.0
2026-07-01,9898,元大新莊,0,2000,-2000,,43.6
2026-07-01,989F,元大高雄,3,0,3,44.0,
2026-07-01,9A00,永豐金,2000,1060,940,44.25,44.2415
2026-07-01,9A61,永豐鳳山,13000,0,13000,43.9808,
2026-07-01,9A79,永豐埔里,0,1000,-1000,,43.65
2026-07-01,9A8F,永豐敦南,0,10000,-10000,,43.9
2026-07-01,9A91,永豐松山,0,1000,-1000,,44.8
2026-07-01,9A97,永豐新竹,0,2000,-2000,,43.925
2026-07-01,9A9c,永豐永康,1000,0,1000,43.7,
2026-07-01,9B00,台新證券,0,125,-125,,43.65
2026-07-01,9B1n,台新屏東,0,1000,-1000,,44.15
2026-07-01,9B20,台新台北,1000,0,1000,44.2,
2026-07-01,9B2L,台新北壢,1000,1000,0,43.65,44.25
2026-07-01,9B2a,台新松德,50,197,-147,44.1,43.9997
2026-07-01,9B2b,台新板橋,1000,0,1000,43.6,
2026-07-01,9B2m,台新成功,14,0,14,43.5,
2026-07-02,102C,合庫自強,1000,0,1000,44.15,
2026-07-02,1035,土銀新竹,0,2000,-2000,,44.9
2026-07-02,1042,臺銀臺南,0,2000,-2000,,45.3
2026-07-02,1045,臺銀新竹,1000,0,1000,45.0,
2026-07-02,126H,宏遠中和,3000,0,3000,44.2667,
2026-07-02,1470,台灣摩根,32250,1001,31249,45.0186,44.9489
2026-07-02,1480,美商高盛,5000,9000,-4000,44.47,44.6111
2026-07-02,1560,港商野村,15000,0,15000,45.0,
2026-07-02,1590,花旗環球,1000,3000,-2000,44.25,45.1
2026-07-02,1650,瑞銀,1000,0,1000,45.25,
2026-07-02,5381,第一員林,0,1000,-1000,,45.1
2026-07-02,5385,第一桃園,0,7000,-7000,,45.0571
2026-07-02,5389,第一中山,180000,0,180000,44.9464,
2026-07-02,538D,第一忠孝,0,2000,-2000,,44.4
2026-07-02,538F,第一稻埕,0,10000,-10000,,45.05
2026-07-02,5850,統一,12000,21000,-9000,44.6,44.7524
2026-07-02,5851,統一高雄,0,1000,-1000,,45.2
2026-07-02,5854,統一城中,0,80000,-80000,,45.0875
2026-07-02,5856,統一台中,0,272,-272,,44.4
2026-07-02,585H,統一桃園,0,5000,-5000,,45.04
2026-07-02,6114,中銀員林,1000,0,1000,45.1,
2026-07-02,6160,中國信託,0,20,-20,,44.4
2026-07-02,6164,中信託文,0,32000,-32000,,45.0062
2026-07-02,6465,大昌桃園,0,4000,-4000,,45.0
2026-07-02,700M,兆豐桃園,0,100,-100,,44.375
2026-07-02,700V,兆豐新竹,2000,0,2000,45.1,
2026-07-02,7790,國票綜合,535,5006,-4471,44.9856,45.0004
2026-07-02,7792,國票北投,0,3000,-3000,,44.0333
2026-07-02,7795,國票南港,0,130,-130,,45.05
2026-07-02,779Z,國票安和,1000,0,1000,45.0,
2026-07-02,8440,摩根大通,19000,1000,18000,44.6763,45.0
2026-07-02,8520,中農,0,1000,-1000,,44.0
2026-07-02,8560,新光,510,1000,-490,45.4843,45.3
2026-07-02,8561,新光台中,3000,3000,0,45.1,44.7
2026-07-02,8565,新光桃園,0,1000,-1000,,45.0
2026-07-02,8840,玉山,0,88,-88,,45.2
2026-07-02,8847,玉山台南,1000,0,1000,45.0,
2026-07-02,884A,玉山士林,2000,0,2000,45.3,
2026-07-02,8883,國泰松江,50,0,50,45.0,
2026-07-02,8887,國泰忠孝,0,917,-917,,45.0315
2026-07-02,8888,國泰敦南,0,2000,-2000,,44.75
2026-07-02,888K,國泰板橋,1000,0,1000,45.2,
2026-07-02,9100,群益,0,1000,-1000,,44.6
2026-07-02,9105,群益高盛,0,128,-128,,44.65
2026-07-02,9135,群益東大,21,0,21,45.0,
2026-07-02,913Y,群益館前,1000,1000,0,44.5,45.1
2026-07-02,9189,群益桃園,0,23,-23,,44.8696
2026-07-02,918A,群益中壢,0,3000,-3000,,44.95
2026-07-02,918g,群益大甲,0,3350,-3350,,45.109
2026-07-02,9208,凱基桃園,0,1000,-1000,,45.2
2026-07-02,920H,凱基基隆,0,2000,-2000,,44.6
2026-07-02,920M,凱基宜蘭,0,60,-60,,45.0
2026-07-02,921J,凱基土城,0,22,-22,,45.0
2026-07-02,9225,凱基內埔,0,3000,-3000,,44.2
2026-07-02,9236,凱基虎尾,0,20000,-20000,,44.8625
2026-07-02,9268,凱基台北,24000,8000,16000,45.2833,44.4438
2026-07-02,9302,華南台中,1000,5000,-4000,43.5,45.0
2026-07-02,9312,華南民權,0,100,-100,,45.0
2026-07-02,961C,富邦南京,0,1000,-1000,,44.9
2026-07-02,961F,富邦公益,29,0,29,45.0,
2026-07-02,961P,富邦和美,0,44,-44,,45.1045
2026-07-02,961R,富邦南員,50,0,50,45.3,
2026-07-02,962C,富邦竹科,1000,0,1000,45.0,
2026-07-02,962E,富邦樹林,1000,0,1000,45.0,
2026-07-02,962P,富邦頭份,0,1000,-1000,,45.0
2026-07-02,9655,富邦板橋,0,610,-610,,44.1
2026-07-02,9661,富邦新店,0,3000,-3000,,45.1
2026-07-02,980K,元大竹科,32,1000,-968,44.4,44.8
2026-07-02,980Q,元大南崁,44,1000,-956,44.758,45.05
2026-07-02,980d,元大沙鹿,1000,0,1000,45.0,
2026-07-02,980e,元大清水,5000,2000,3000,44.75,45.0
2026-07-02,980h,元大台北,0,1000,-1000,,45.0
2026-07-02,981B,元大竹北,0,2000,-2000,,44.775
2026-07-02,981G,元大彰化,0,100,-100,,44.2625
2026-07-02,981r,元大屏南,0,1000,-1000,,45.3
2026-07-02,9833,元大敦化,0,2000,-2000,,45.1
2026-07-02,984K,元大館前,10,0,10,44.4,
2026-07-02,9852,元大永春,15,0,15,44.4,
2026-07-02,9854,元大興安,0,310,-310,,43.85
2026-07-02,9858,元大龍潭,0,1000,-1000,,44.65
2026-07-02,985C,元大鳳中,0,75,-75,,44.0
2026-07-02,9871,元大忠孝,0,1000,-1000,,44.35
2026-07-02,987A,元大楊梅,150,0,150,45.15,
2026-07-02,9896,元大台南,0,1000,-1000,,45.1
2026-07-02,989F,元大高雄,100,0,100,44.0,
2026-07-02,989j,元大樹林,2000,0,2000,45.1,
2026-07-02,9A00,永豐金,1000,1000,0,44.05,44.85
2026-07-02,9A61,永豐鳳山,0,1,-1,,45.1
2026-07-02,9A89,永豐敦北,0,50,-50,,45.108
2026-07-02,9A91,永豐松山,0,1000,-1000,,44.55
2026-07-02,9A9C,永豐員林,0,65,-65,,44.9
2026-07-02,9A9J,永豐板新,0,3000,-3000,,44.4
2026-07-02,9A9c,永豐永康,0,1000,-1000,,44.8
2026-07-02,9A9h,永豐台南,2000,1000,1000,45.1,43.5
2026-07-02,9B00,台新證券,1000,1000,0,45.0,45.05
2026-07-02,9B1d,台新左楠,0,1000,-1000,,45.0
2026-07-02,9B1n,台新屏東,0,1000,-1000,,45.0
2026-07-02,9B2L,台新北壢,550,8650,-8100,45.1773,44.4809
2026-07-02,9B2a,台新松德,2626,850,1776,44.4882,45.2853
2026-07-02,9B2n,台新西松,1000,2000,-1000,45.0,45.2
2026-07-02,9B2u,台新世貿,0,40000,-40000,,45.075
2026-07-03,1020,合庫,5000,0,5000,45.8,
2026-07-03,102C,合庫自強,1000,0,1000,45.65,
2026-07-03,1042,臺銀臺南,0,1000,-1000,,46.0
2026-07-03,1045,臺銀新竹,10000,0,10000,45.0,
2026-07-03,104C,臺銀高雄,0,1000,-1000,,45.65
2026-07-03,1470,台灣摩根,2000,19271,-17271,45.2,45.0627
2026-07-03,1480,美商高盛,8000,6000,2000,45.6562,44.85
2026-07-03,1560,港商野村,1000,12000,-11000,46.1,45.2917
2026-07-03,1590,花旗環球,2000,1000,1000,44.975,45.75
2026-07-03,1650,瑞銀,5000,2000,3000,45.72,44.8
2026-07-03,5384,第一台南,0,2000,-2000,,44.8
2026-07-03,5387,第一澎湖,1000,0,1000,46.05,
2026-07-03,538W,第一華江,0,1000,-1000,,45.7
2026-07-03,5850,統一,5000,5000,0,45.0,45.05
2026-07-03,5856,統一台中,100,0,100,44.6,
2026-07-03,5858,統一嘉義,1000,0,1000,44.65,
2026-07-03,585F,統一彰化,2,0,2,44.9,
2026-07-03,585S,統一宜蘭,1000,0,1000,44.95,
2026-07-03,585c,統一仁愛,1000,1000,0,45.1,45.8
2026-07-03,601d,?亞鑫豐,3000,0,3000,46.2,
2026-07-03,6114,中銀員林,0,1000,-1000,,45.8
2026-07-03,6160,中國信託,100,0,100,45.7,
2026-07-03,6164,中信託文,0,65000,-65000,,44.9723
2026-07-03,6167,中信松江,3000,0,3000,45.6,
2026-07-03,6450,永全,1000,0,1000,45.2,
2026-07-03,6461,大昌樹林,0,1000,-1000,,45.0
2026-07-03,6463,大昌新竹,0,1000,-1000,,45.65
2026-07-03,6465,大昌桃園,4000,2000,2000,45.1,46.1
2026-07-03,7005,兆豐中港,6000,0,6000,44.8417,
2026-07-03,700J,兆豐公益,0,443,-443,,45.45
2026-07-03,700K,兆豐新營,8000,3000,5000,44.9875,46.0
2026-07-03,700L,兆豐天母,23,0,23,45.5848,
2026-07-03,700i,兆豐松德,30,0,30,45.8,
2026-07-03,7790,國票綜合,1291,1265,26,45.6259,44.9554
2026-07-03,779e,國票南科,1000,1350,-350,45.95,44.7481
2026-07-03,8380,安泰,7000,6000,1000,45.5286,46.2
2026-07-03,8440,摩根大通,34000,8000,26000,45.2206,44.9312
2026-07-03,845D,康和板橋,184,0,184,44.8,
2026-07-03,8560,新光,50,3001,-2951,44.5,45.833
2026-07-03,8561,新光台中,3000,0,3000,45.1,
2026-07-03,8565,新光桃園,50,35,15,45.0,44.6
2026-07-03,8840,玉山,0,2000,-2000,,45.85
2026-07-03,8843,玉山高雄,0,1,-1,,45.6
2026-07-03,884C,玉山信義,34,0,34,44.8,
2026-07-03,884D,玉山左營,0,3000,-3000,,45.7333
2026-07-03,8882,國泰台中,10,0,10,44.6,
2026-07-03,8885,國泰桃園,10000,0,10000,45.0,
2026-07-03,8887,國泰忠孝,5009,0,5009,46.1772,
2026-07-03,8888,國泰敦南,2120,0,2120,44.8703,
2026-07-03,888A,國泰館前,200,0,200,45.95,
2026-07-03,9100,群益,1000,1000,0,44.85,45.55
2026-07-03,9131,群益民權,220,0,220,44.9,
2026-07-03,913Y,群益館前,1000,0,1000,45.35,
2026-07-03,9189,群益桃園,1000,0,1000,46.1,
2026-07-03,918J,群益永和,1000,0,1000,45.55,
2026-07-03,918g,群益大甲,0,120,-120,,46.025
2026-07-03,918s,群益丹鳳,0,1000,-1000,,45.1
2026-07-03,918x,群益延平,2000,2000,0,44.6,44.675
2026-07-03,9206,凱基高雄,1000,0,1000,45.8,
2026-07-03,9208,凱基桃園,0,1000,-1000,,45.95
2026-07-03,920F,凱基站前,0,3000,-3000,,44.85
2026-07-03,9238,凱基士林,0,1000,-1000,,45.55
2026-07-03,9239,凱基市政,200,0,200,44.8,
2026-07-03,9252,凱基嘉義,2000,0,2000,44.9,
2026-07-03,9268,凱基台北,6000,2000,4000,45.5833,44.825
2026-07-03,9278,凱基永康,0,1000,-1000,,45.0
2026-07-03,9300,華南永昌,4000,0,4000,45.1375,
2026-07-03,9307,華南大安,190,0,190,46.0842,
2026-07-03,9324,華南岡山,0,20,-20,,45.45
2026-07-03,9339,華南竹北,2,12,-10,45.95,45.45
2026-07-03,9349,華南板橋,13000,0,13000,44.7077,
2026-07-03,9614,富邦基隆,3000,3000,0,46.05,44.7
2026-07-03,961H,富邦新板,1,0,1,45.55,
2026-07-03,9623,富邦台北,1000,0,1000,45.2,
2026-07-03,9627,富邦內湖,0,2125,-2125,,45.8002
2026-07-03,962C,富邦竹科,2000,0,2000,44.725,
2026-07-03,963L,富邦豐原,0,354,-354,,44.8
2026-07-03,9654,富邦永和,1000,0,1000,45.55,
2026-07-03,9657,富邦苗栗,0,2000,-2000,,45.825
2026-07-03,9659,富邦高雄,0,380,-380,,45.7757
2026-07-03,965K,富邦台中,0,1000,-1000,,44.8
2026-07-03,966F,富邦左營,31,0,31,44.8,
2026-07-03,9686,富邦宜蘭,0,470,-470,,45.45
2026-07-03,9692,富邦嘉義,0,9500,-9500,,45.8345
2026-07-03,9800,元大,8000,11000,-3000,44.975,45.1227
2026-07-03,980D,元大北府,2,0,2,44.6,
2026-07-03,980R,元大信安,5000,0,5000,46.0,
2026-07-03,980e,元大清水,1000,0,1000,45.6,
2026-07-03,9814,元大大益,0,100,-100,,45.7
2026-07-03,9817,元大東泰,0,1350,-1350,,45.5611
2026-07-03,981B,元大竹北,51,1000,-949,45.0,45.95
2026-07-03,981R,元大竹山,110,0,110,44.8,
2026-07-03,981a,元大歸仁,2000,0,2000,45.725,
2026-07-03,981p,元大松山,0,50,-50,,46.2
2026-07-03,9829,元大永康,30,0,30,44.6,
2026-07-03,982B,元大博愛,100,0,100,45.0,
2026-07-03,9833,元大敦化,602,10000,-9398,44.9838,45.92
2026-07-03,9838,元大豐原,1000,0,1000,44.8,
2026-07-03,9852,元大永春,5000,0,5000,44.8,
2026-07-03,9857,元大蘆洲,2000,723,1277,45.0,45.55
2026-07-03,985C,元大鳳中,22,0,22,45.8,
2026-07-03,9875,元大永寧,300,0,300,45.234,
2026-07-03,987A,元大楊梅,1000,150,850,45.8,45.6133
2026-07-03,9884,元大斗信,5000,0,5000,45.22,
2026-07-03,9889,元大員林,0,14,-14,,46.05
2026-07-03,9892,元大屏東,5000,1000,4000,44.88,45.95
2026-07-03,9898,元大新莊,0,15,-15,,45.6
2026-07-03,989F,元大高雄,1027,0,1027,45.8224,
2026-07-03,989N,元大內湖,1000,1000,0,44.85,45.8
2026-07-03,989a,元大苑裡,1000,0,1000,45.45,
2026-07-03,9A00,永豐金,1000,0,1000,45.85,
2026-07-03,9A89,永豐敦北,0,50,-50,,44.5
2026-07-03,9A8F,永豐敦南,0,7000,-7000,,45.5786
2026-07-03,9A9J,永豐板新,0,5000,-5000,,45.22
2026-07-03,9A9L,永豐台中,40,40,0,45.0,45.9
2026-07-03,9A9Z,永豐復興,4000,0,4000,45.55,
2026-07-03,9A9c,永豐永康,0,1000,-1000,,45.8
2026-07-03,9A9q,永豐潮州,100,0,100,44.75,
2026-07-03,9B13,台新三民,3000,1200,1800,45.6333,45.125
2026-07-03,9B1n,台新屏東,100,0,100,45.0,
2026-07-03,9B1y,台新中壢,1020,0,1020,44.998,
2026-07-03,9B28,台新北新,1000,0,1000,44.85,
2026-07-03,9B2L,台新北壢,0,900,-900,,45.7168
2026-07-03,9B2N,台新虎尾,50,0,50,45.95,
2026-07-03,9B2a,台新松德,2638,1100,1538,45.5566,45.6136
2026-07-03,9B2m,台新成功,0,1000,-1000,,45.7
2026-07-03,9B2u,台新世貿,1000,1000,0,44.65,45.1
2026-07-06,1020,合庫,0,14000,-14000,,45.4
2026-07-06,102E,合庫桃園,0,3000,-3000,,45.7
2026-07-06,1045,臺銀新竹,4000,0,4000,45.9375,
2026-07-06,1260,宏遠,4000,0,4000,45.4,
2026-07-06,1470,台灣摩根,5000,5000,0,45.49,45.44
2026-07-06,1480,美商高盛,1000,9000,-8000,45.5,45.4278
2026-07-06,1560,港商野村,0,1000,-1000,,45.5
2026-07-06,1650,瑞銀,3000,0,3000,45.4333,
2026-07-06,538I,第一頭份,0,5,-5,,45.0
2026-07-06,538M,第一嘉義,0,1000,-1000,,45.1
2026-07-06,5850,統一,2000,2000,0,45.95,46.0
2026-07-06,6114,中銀員林,1000,0,1000,45.4,
2026-07-06,6160,中國信託,1000,0,1000,45.5,
2026-07-06,6165,中信託新,8000,0,8000,45.5,
2026-07-06,6465,大昌桃園,0,2000,-2000,,45.5
2026-07-06,6620,口袋,0,1000,-1000,,45.6
2026-07-06,7005,兆豐中港,4000,0,4000,45.7,
2026-07-06,700P,兆豐南京,2000,0,2000,45.6,
2026-07-06,700a,兆豐忠孝,3,0,3,45.9,
2026-07-06,700b,兆豐中壢,0,100,-100,,45.1
2026-07-06,700f,兆豐鹿港,0,2000,-2000,,45.7
2026-07-06,7790,國票綜合,0,1,-1,,45.6
2026-07-06,779P,國票九鼎,0,30,-30,,45.9
2026-07-06,8440,摩根大通,15000,3000,12000,45.32,45.6
2026-07-06,8560,新光,200,1000,-800,45.1,45.7
2026-07-06,8561,新光台中,0,3000,-3000,,45.1
2026-07-06,8840,玉山,0,43,-43,,45.9
2026-07-06,8843,玉山高雄,0,1,-1,,45.2
2026-07-06,8849,玉山景美,5000,0,5000,45.4,
2026-07-06,8882,國泰台中,0,1000,-1000,,45.4
2026-07-06,8883,國泰松江,51,0,51,45.4941,
2026-07-06,8888,國泰敦南,10,0,10,45.9,
2026-07-06,9100,群益,100,0,100,45.1,
2026-07-06,9135,群益東大,20,0,20,45.55,
2026-07-06,9136,群益西松,1000,0,1000,45.6,
2026-07-06,918A,群益中壢,1000,0,1000,45.4,
2026-07-06,918g,群益大甲,0,1040,-1040,,45.4077
2026-07-06,920G,凱基彰化,0,2000,-2000,,45.35
2026-07-06,920H,凱基基隆,2000,0,2000,45.25,
2026-07-06,9256,凱基南崁,68,0,68,45.6,
2026-07-06,9268,凱基台北,0,2000,-2000,,45.5
2026-07-06,9296,凱基頭份,0,1000,-1000,,45.8
2026-07-06,9349,華南板橋,1000,0,1000,45.7,
2026-07-06,961C,富邦南京,128,0,128,45.6,
2026-07-06,9625,富邦竹東,100,0,100,45.6,
2026-07-06,962B,富邦二林,0,2000,-2000,,45.3
2026-07-06,9800,元大,3000,4000,-1000,45.45,45.7375
2026-07-06,980h,元大台北,0,2000,-2000,,45.4
2026-07-06,980u,元大府城,0,1,-1,,45.4
2026-07-06,981D,元大南投,300,0,300,45.617,
2026-07-06,981G,元大彰化,4000,0,4000,45.1,
2026-07-06,981R,元大竹山,0,1000,-1000,,45.6
2026-07-06,981j,元大士林,0,1,-1,,45.55
2026-07-06,9833,元大敦化,0,1000,-1000,,45.3
2026-07-06,9852,元大永春,5000,0,5000,45.48,
2026-07-06,985C,元大鳳中,18,1350,-1332,45.9,45.1241
2026-07-06,988B,元大桃園,1000,0,1000,45.5,
2026-07-06,9896,元大台南,1,0,1,45.4,
2026-07-06,9898,元大新莊,0,1000,-1000,,45.6
2026-07-06,989N,元大內湖,0,2000,-2000,,45.475
2026-07-06,9A00,永豐金,1000,80,920,45.6,45.6
2026-07-06,9A98,永豐大園,0,10,-10,,45.0
2026-07-06,9A9B,永豐中和,0,2000,-2000,,45.5
2026-07-06,9A9G,永豐天母,1000,0,1000,45.7,
2026-07-06,9A9N,永豐桃盛,0,1000,-1000,,45.5
2026-07-06,9A9W,永豐市政,0,200,-200,,45.1
2026-07-06,9A9g,永豐內湖,1000,0,1000,45.3,
2026-07-06,9B19,台新新莊,0,176,-176,,45.6
2026-07-06,9B2I,台新嘉義,0,1000,-1000,,45.5
2026-07-06,9B2N,台新虎尾,25,0,25,45.9,
2026-07-06,9B2Y,台新埔里,0,1000,-1000,,45.6
2026-07-06,9B2a,台新松德,365,3351,-2986,45.0479,45.1954
2026-07-06,9B2u,台新世貿,1000,1000,0,45.35,45.55
2026-07-07,1039,土銀士林,1000,0,1000,44.65,
2026-07-07,1040,臺銀,0,3000,-3000,,44.65
2026-07-07,104A,臺銀臺中,0,10,-10,,44.5
2026-07-07,1113,企銀九如,0,1000,-1000,,44.75
2026-07-07,1260,宏遠,2000,0,2000,44.5,
2026-07-07,1440,美林,0,1000,-1000,,44.8
2026-07-07,1470,台灣摩根,2000,1271,729,44.775,44.8876
2026-07-07,1480,美商高盛,4000,6000,-2000,44.7125,44.925
2026-07-07,1560,港商野村,0,1000,-1000,,45.1
2026-07-07,1590,花旗環球,1000,0,1000,44.75,
2026-07-07,1650,瑞銀,1000,13000,-12000,44.75,44.4654
2026-07-07,5381,第一員林,0,1000,-1000,,45.05
2026-07-07,5389,第一中山,42000,0,42000,44.7262,
2026-07-07,5850,統一,9000,9000,0,44.8056,44.8556
2026-07-07,5853,統一中壢,2,0,2,44.1,
2026-07-07,601d,?亞鑫豐,70,0,70,44.1,
2026-07-07,6165,中信託新,8000,0,8000,44.875,
2026-07-07,6168,中信嘉義,2000,0,2000,44.45,
2026-07-07,6210,新百王,1000,0,1000,44.6,
2026-07-07,6463,大昌新竹,1000,0,1000,44.3,
2026-07-07,6465,大昌桃園,5000,0,5000,44.79,
2026-07-07,7790,國票綜合,222,12,210,44.1993,44.5
2026-07-07,779G,國票新莊,1000,0,1000,44.6,
2026-07-07,779P,國票九鼎,0,7000,-7000,,44.5357
2026-07-07,779e,國票南科,0,1000,-1000,,44.65
2026-07-07,8440,摩根大通,10000,21000,-11000,44.53,44.531
2026-07-07,845D,康和板橋,642,0,642,44.5016,
2026-07-07,8560,新光,242,200,42,44.3058,45.25
2026-07-07,8564,新光台南,1000,0,1000,44.6,
2026-07-07,884A,玉山士林,2000,0,2000,44.825,
2026-07-07,884D,玉山左營,0,2000,-2000,,45.2
2026-07-07,884M,玉山數位,119,0,119,43.9,
2026-07-07,8881,國泰高雄,0,1000,-1000,,45.05
2026-07-07,8882,國泰台中,0,4200,-4200,,44.9643
2026-07-07,8883,國泰松江,50,0,50,44.5,
2026-07-07,8884,國泰台南,0,2000,-2000,,44.6
2026-07-07,8887,國泰忠孝,259,0,259,44.9398,
2026-07-07,8888,國泰敦南,1,1000,-999,45.25,44.6
2026-07-07,888K,國泰板橋,1000,4000,-3000,44.65,44.3
2026-07-07,9100,群益,0,100,-100,,44.95
2026-07-07,9135,群益東大,22,0,22,44.1,
2026-07-07,913Y,群益館前,1000,192,808,44.3,44.5
2026-07-07,9188,群益三民,1000,0,1000,44.3,
2026-07-07,918g,群益大甲,1000,1000,0,44.65,45.05
2026-07-07,9207,凱基永和,1000,0,1000,45.0,
2026-07-07,9208,凱基桃園,3000,0,3000,44.5833,
2026-07-07,920H,凱基基隆,2000,6000,-4000,44.15,44.75
2026-07-07,920N,凱基湖口,1000,0,1000,44.15,
2026-07-07,9215,凱基高美,1050,0,1050,44.7381,
2026-07-07,9223,凱基豐中,0,1000,-1000,,45.0
2026-07-07,9238,凱基士林,0,470,-470,,44.5
2026-07-07,9268,凱基台北,1001,3000,-1999,44.7505,44.6167
2026-07-07,9312,華南民權,0,100,-100,,44.5
2026-07-07,961C,富邦南京,3000,0,3000,44.4,
2026-07-07,9623,富邦台北,80,0,80,44.0,
2026-07-07,9665,富邦桃園,0,1000,-1000,,44.65
2026-07-07,9667,富邦台南,0,50,-50,,44.5
2026-07-07,9800,元大,3000,3000,0,45.05,44.6833
