date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-17,9897,元大土城,0,1000,-1000,,171.0
2026-07-17,989S,元大鹿港,0,3000,-3000,,170.0
2026-07-17,989f,元大東港,16,0,16,170.0,
2026-07-17,989k,元大古亭,0,2,-2,,170.0
2026-07-17,9A00,永豐金,2000,1000,1000,170.25,170.5
2026-07-17,9A61,永豐金鳳山,0,1000,-1000,,170.5
2026-07-17,9A69,永豐金屏東,102,0,102,170.4706,
2026-07-17,9A9c,永豐金永康,0,100,-100,,170.5
2026-07-17,9B11,台新新營,2000,2000,0,169.0,170.75
2026-07-17,9B1d,台新左楠,166,0,166,170.5,
2026-07-17,9B1g,台新高雄,0,1000,-1000,,170.0
2026-07-17,9B1h,台新台中,0,2000,-2000,,170.0
2026-07-17,9B2A,台新緯城,1000,0,1000,170.5,
2026-07-17,9B2E,台新城中,2000,0,2000,170.5,
2026-07-17,9B2P,台新同大,0,1000,-1000,,170.0
2026-07-20,1029,合庫鳳山,0,2000,-2000,,176.0
2026-07-20,102A,合庫新竹,48,0,48,173.8958,
2026-07-20,102C,合庫自強,0,1000,-1000,,174.0
2026-07-20,1040,臺銀證券,0,11,-11,,175.0
2026-07-20,104C,臺銀高雄,1000,1000,0,173.5,174.5
2026-07-20,104D,臺銀金山,0,478,-478,,173.0
2026-07-20,1114,台企銀嘉義,0,1000,-1000,,174.0
2026-07-20,1260,宏遠,0,1000,-1000,,174.0
2026-07-20,126Q,宏遠高雄,0,5000,-5000,,174.8
2026-07-20,1470,摩根士丹利,8000,1000,7000,174.0625,177.5
2026-07-20,1480,美商高盛亞,5362,5037,325,175.5368,173.2059
2026-07-20,1560,港商野村,2000,0,2000,174.0,
2026-07-20,1650,星洲瑞銀,5000,0,5000,173.7,
2026-07-20,2180,亞東,0,1000,-1000,,174.5
2026-07-20,5382,第一金台中,4000,1000,3000,174.75,173.5
2026-07-20,5383,第一金高雄,0,50,-50,,173.0
2026-07-20,538E,第一金自由,0,1000,-1000,,173.5
2026-07-20,538F,第一金大稻,2000,0,2000,176.0,
2026-07-20,538j,第一金安和,0,1000,-1000,,174.0
2026-07-20,5603,永興台中,4000,67,3933,173.0,175.0
2026-07-20,5854,統一城中,0,5,-5,,175.0
2026-07-20,5856,統一臺中,13000,0,13000,173.6154,
2026-07-20,585F,統一彰化,0,8000,-8000,,176.5
2026-07-20,585H,統一桃園,0,1000,-1000,,174.0
2026-07-20,6012,奔亞網路,0,1000,-1000,,174.0
2026-07-20,611A,台中銀豐原,72,150,-78,174.2917,173.0
2026-07-20,616K,中信託高雄,17,1000,-983,175.0,174.0
2026-07-20,6381,光和溪湖,1000,0,1000,174.5,
2026-07-20,6910,德信,0,100,-100,,173.0
2026-07-20,7005,兆豐台中港,1000,0,1000,177.0,
2026-07-20,7007,兆豐竹北,0,2000,-2000,,173.5
2026-07-20,700C,兆豐來福,0,3000,-3000,,173.5
2026-07-20,700I,兆豐北高雄,530,1000,-470,173.0,176.0
2026-07-20,700V,兆豐新竹,1000,0,1000,174.0,
2026-07-20,700Z,兆豐高雄,0,1000,-1000,,174.0
2026-07-20,700r,兆豐寶成,0,100,-100,,175.0
2026-07-20,7790,國票,224,0,224,174.5714,
2026-07-20,779Z,國票安和,1519,3000,-1481,172.3417,173.5
2026-07-20,8440,摩根大通,8000,2000,6000,173.5,176.25
2026-07-20,8451,康和延平,0,1000,-1000,,174.0
2026-07-20,845D,康和板橋,268,1000,-732,175.3974,174.0
2026-07-20,8562,新光高雄,0,1001,-1001,,174.4995
2026-07-20,8563,新光新竹,113,0,113,176.0,
2026-07-20,8565,新光桃園,1000,178,822,173.0,173.0281
2026-07-20,8840,玉山證券,0,1000,-1000,,174.0
2026-07-20,8846,玉山板橋,21,66,-45,173.0,174.3333
2026-07-20,8847,玉山台南,0,10,-10,,174.0
2026-07-20,8848,玉山嘉義,3000,0,3000,173.0,
2026-07-20,8849,玉山景美,100,0,100,173.0,
2026-07-20,884F,玉山桃園,0,1000,-1000,,173.5
2026-07-20,884J,玉山大里,0,40,-40,,173.0
2026-07-20,8881,國泰高雄,120,540,-420,173.75,173.4639
2026-07-20,8883,國泰松江,0,5000,-5000,,173.0
2026-07-20,8886,國泰新莊,0,1000,-1000,,173.5
2026-07-20,8888,國泰敦南,61,2100,-2039,173.2623,174.4524
2026-07-20,913H,群益屏東,4000,0,4000,174.375,
2026-07-20,913R,群益北高雄,0,2000,-2000,,174.5
2026-07-20,918A,群益中壢,0,1000,-1000,,174.0
2026-07-20,9206,凱基高雄,0,2000,-2000,,173.25
2026-07-20,9211,凱基台南,1000,0,1000,176.0,
2026-07-20,9215,凱基三民,100,0,100,175.0,
2026-07-20,921M,凱基八德,50,0,50,173.0,
2026-07-20,922C,凱基屏東,3000,0,3000,177.0,
2026-07-20,9235,凱基永華,0,1000,-1000,,175.0
2026-07-20,9236,凱基虎尾,0,2000,-2000,,173.25
2026-07-20,9258,凱基羅東,0,10,-10,,176.0
2026-07-20,9268,凱基台北,16000,3000,13000,173.875,176.8333
2026-07-20,9274,凱基鳳山,0,57,-57,,174.8947
2026-07-20,9300,華南永昌,2,0,2,174.0,
2026-07-20,9307,永昌大安,0,2006,-2006,,175.4925
2026-07-20,9324,永昌岡山,2000,2000,0,176.25,173.0
2026-07-20,961K,富邦七賢,30,1029,-999,173.4833,173.9859
2026-07-20,961M,富邦木柵,2000,0,2000,173.5,
2026-07-20,961Y,富邦屏東,1000,0,1000,173.5,
2026-07-20,9621,富邦花蓮,0,1000,-1000,,175.0
2026-07-20,9623,富邦台北,250,0,250,174.2,
2026-07-20,962C,富邦東門,0,1030,-1030,,175.9272
2026-07-20,962P,富邦頭份,1000,0,1000,176.5,
2026-07-20,9654,富邦永和,40,0,40,173.5,
2026-07-20,9659,富邦高雄,0,2000,-2000,,174.0
2026-07-20,9666,富邦南屯,0,1000,-1000,,174.0
2026-07-20,9667,富邦台南,0,160,-160,,173.0
2026-07-20,966F,富邦左營,0,2000,-2000,,173.0
2026-07-20,9672,富邦員林,300,16,284,173.0,173.0
2026-07-20,9676,富邦仁愛,200,0,200,175.495,
2026-07-20,9686,富邦宜蘭,0,1000,-1000,,174.0
2026-07-20,9800,元大,1001,1000,1,172.5015,173.0
2026-07-20,9801,元大松江,0,10,-10,,175.6
2026-07-20,980w,元大西屯,50,0,50,173.5,
2026-07-20,9812,元大台中,5003,0,5003,175.3992,
2026-07-20,9814,元大大益,0,1000,-1000,,172.0
2026-07-20,981M,元大苗栗,0,2000,-2000,,173.0
2026-07-20,981Q,元大太平,60,0,60,173.0,
2026-07-20,981R,元大竹山,2000,0,2000,173.25,
2026-07-20,981g,元大大里,2000,0,2000,174.0,
2026-07-20,981i,元大西螺,0,1000,-1000,,176.0
2026-07-20,981m,元大高雄,0,2,-2,,173.5
2026-07-20,9824,元大向上,1000,0,1000,173.0,
2026-07-20,9829,元大南永康,0,314,-314,,173.0
2026-07-20,982B,元大博愛,0,2000,-2000,,173.0
2026-07-20,9831,元大四維,0,50,-50,,172.5
2026-07-20,984H,元大景美,10,0,10,173.5,
2026-07-20,9852,元大永春,62,1012,-950,173.9839,173.5296
2026-07-20,9857,元大蘆洲,2000,7,1993,172.25,173.0
2026-07-20,985C,元大鳳中,0,300,-300,,175.5
2026-07-20,9863,元大和平,182,1000,-818,173.0,172.0
2026-07-20,9897,元大土城,0,18,-18,,173.0
2026-07-20,9898,元大新莊,0,2000,-2000,,174.0
2026-07-20,989A,元大北投,0,1000,-1000,,173.0
2026-07-20,989B,元大台中港,1000,3,997,173.5,175.0
2026-07-20,989D,元大左營,0,2000,-2000,,174.0
2026-07-20,989E,元大草屯,0,269,-269,,176.0
2026-07-20,989L,元大成功,1,0,1,173.5,
2026-07-20,989N,元大內湖,10,1008,-998,173.0,174.9841
2026-07-20,989U,元大大甲,0,1000,-1000,,172.5
2026-07-20,989f,元大東港,16,0,16,173.5,
2026-07-20,9A00,永豐金,0,8000,-8000,,174.0
2026-07-20,9A69,永豐金屏東,8,0,8,175.5,
2026-07-20,9A9H,永豐金新莊,0,1000,-1000,,174.0
2026-07-20,9A9P,永豐金竹北,1000,0,1000,174.0,
2026-07-20,9A9W,永豐金市政,50,4000,-3950,173.0,173.375
2026-07-20,9A9X,永豐金竹科,1000,1000,0,173.5,177.0
2026-07-20,9A9d,永豐金古亭,0,500,-500,,173.0
2026-07-20,9A9e,永豐金高雄,3000,0,3000,176.0,
2026-07-20,9A9h,永豐金台南,1000,0,1000,173.0,
2026-07-20,9A9r,永豐金鹽埕,0,1000,-1000,,174.0
2026-07-20,9B11,台新新營,1000,0,1000,173.0,
2026-07-20,9B16,台新台南,0,1000,-1000,,172.5
2026-07-20,9B1g,台新高雄,0,1000,-1000,,176.0
2026-07-20,9B1h,台新台中,0,3000,-3000,,175.0
2026-07-20,9B20,台新台北,8000,0,8000,175.1875,
2026-07-20,9B2A,台新緯城,0,158,-158,,174.8671
2026-07-20,9B2I,台新嘉義,0,1000,-1000,,173.0
2026-07-20,9B2m,台新成功,0,1000,-1000,,171.5
2026-07-20,9B2n,台新西松,12,0,12,173.0,
2026-07-21,1023,合庫高雄,0,1000,-1000,,174.0
2026-07-21,102A,合庫新竹,0,48,-48,,174.5
2026-07-21,104C,臺銀高雄,0,1000,-1000,,176.0
2026-07-21,1117,台企銀竹北,0,1000,-1000,,175.5
2026-07-21,1440,美林證券,2000,0,2000,175.25,
2026-07-21,1470,摩根士丹利,1000,1000,0,175.5,174.0
2026-07-21,1480,美商高盛亞,2032,0,2032,174.4921,
2026-07-21,1560,港商野村,2000,1000,1000,175.75,175.5
2026-07-21,1650,星洲瑞銀,1000,0,1000,175.5,
2026-07-21,2185,亞東台南,0,1000,-1000,,175.5
2026-07-21,5382,第一金台中,1000,1000,0,175.0,175.5
2026-07-21,5383,第一金高雄,0,60,-60,,174.0
2026-07-21,585m,統一竹南,130,0,130,174.5,
2026-07-21,611A,台中銀豐原,21,0,21,174.0,
2026-07-21,616K,中信託高雄,1000,0,1000,175.5,
2026-07-21,6464,大昌新店,1000,0,1000,175.5,
2026-07-21,6620,口袋證券,40,0,40,174.0,
2026-07-21,700I,兆豐北高雄,0,400,-400,,174.5
2026-07-21,700V,兆豐新竹,1000,0,1000,175.0,
2026-07-21,7790,國票,11,0,11,174.5,
2026-07-21,779D,國票台南,0,1000,-1000,,176.0
2026-07-21,779G,國票新莊,0,1000,-1000,,175.5
2026-07-21,779Z,國票安和,0,1000,-1000,,174.5
2026-07-21,8380,安泰,230,0,230,174.5,
2026-07-21,8440,摩根大通,6000,3000,3000,175.3333,175.5
2026-07-21,845D,康和板橋,200,0,200,174.0,
2026-07-21,8562,新光高雄,1000,0,1000,175.5,
2026-07-21,8588,聯邦證券台南,0,312,-312,,175.5
2026-07-21,8843,玉山高雄,0,200,-200,,175.25
2026-07-21,8846,玉山板橋,0,33,-33,,174.5152
2026-07-21,884J,玉山大里,190,0,190,174.0,
2026-07-21,884M,玉山數位,19,0,19,174.5,
2026-07-21,8881,國泰高雄,778,279,499,174.9229,174.7168
2026-07-21,8886,國泰新莊,0,201,-201,,174.0
2026-07-21,8888,國泰敦南,3038,36,3002,175.4916,175.0
2026-07-21,888A,國泰館前,5,0,5,174.5,
2026-07-21,913H,群益屏東,0,1000,-1000,,175.5
2026-07-21,9237,凱基敦北,2000,0,2000,175.0,
2026-07-21,9254,凱基科園,200,0,200,175.5,
2026-07-21,9258,凱基羅東,0,20,-20,,174.5
2026-07-21,9268,凱基台北,2000,1000,1000,174.5,175.5
2026-07-21,9274,凱基鳳山,0,43,-43,,174.0
2026-07-21,9307,永昌大安,0,6,-6,,174.5
2026-07-21,961K,富邦七賢,0,30,-30,,174.0
2026-07-21,9623,富邦台北,1071,0,1071,174.0177,
2026-07-21,9624,富邦竹北,150,0,150,175.5,
2026-07-21,962P,富邦頭份,5,0,5,174.0,
2026-07-21,9634,富邦羅東,0,15,-15,,175.0
2026-07-21,9658,富邦建國,0,1000,-1000,,175.5
2026-07-21,9659,富邦高雄,0,2000,-2000,,175.0
2026-07-21,9667,富邦台南,0,1000,-1000,,174.5
2026-07-21,9693,富邦新營,0,4,-4,,174.5
2026-07-21,9812,元大台中,3000,0,3000,175.3333,
2026-07-21,981M,元大苗栗,0,2005,-2005,,174.9975
2026-07-21,981g,元大大里,43,0,43,173.8721,
2026-07-21,982B,元大博愛,100,0,100,175.0,
2026-07-21,9831,元大四維,0,50,-50,,174.5
2026-07-21,9863,元大和平,0,3190,-3190,,174.9755
2026-07-21,9884,元大斗信,0,100,-100,,174.5
2026-07-21,989B,元大台中港,0,1003,-1003,,175.5
2026-07-21,989C,元大板橋,0,1000,-1000,,174.5
2026-07-21,989f,元大東港,15,0,15,174.0,
2026-07-21,9A00,永豐金,1000,0,1000,175.5,
2026-07-21,9A9M,永豐金南投,1000,0,1000,175.5,
2026-07-21,9A9P,永豐金竹北,0,1000,-1000,,175.5
2026-07-21,9A9W,永豐金市政,52,0,52,174.5,
2026-07-21,9A9X,永豐金竹科,0,1000,-1000,,175.5
2026-07-21,9B00,台新,0,1000,-1000,,174.5
2026-07-21,9B11,台新新營,1000,2000,-1000,175.5,175.5
2026-07-21,9B1d,台新左楠,0,2000,-2000,,175.5
2026-07-21,9B2A,台新緯城,1000,251,749,175.0,174.6813
2026-07-21,9B2C,台新潮州,0,4,-4,,175.0
2026-07-21,9B2E,台新城中,0,1000,-1000,,175.5
2026-07-21,9B2r,台新城東,0,40,-40,,174.5
2026-07-22,1021,合庫台中,12,0,12,175.0,
2026-07-22,1034,土銀嘉義,0,1000,-1000,,176.0
2026-07-22,104A,臺銀臺中,1200,0,1200,175.6667,
2026-07-22,104C,臺銀高雄,50,60,-10,175.0,174.4333
2026-07-22,1470,摩根士丹利,4000,0,4000,175.25,
2026-07-22,1480,美商高盛亞,1000,0,1000,176.0,
2026-07-22,1650,星洲瑞銀,0,1000,-1000,,176.0
2026-07-22,5382,第一金台中,0,3000,-3000,,174.6667
2026-07-22,5389,第一金中山,0,3,-3,,174.0
2026-07-22,5859,統一屏東,0,1,-1,,175.0
2026-07-22,585F,統一彰化,0,1000,-1000,,175.5
2026-07-22,6116,台中銀高雄,0,1000,-1000,,175.0
2026-07-22,6160,中國信託證,0,1000,-1000,,175.0
2026-07-22,6163,中信託永康,0,2000,-2000,,175.0
2026-07-22,700I,兆豐北高雄,50,10,40,173.0,175.5
2026-07-22,700r,兆豐寶成,0,3000,-3000,,175.3333
2026-07-22,7790,國票,658,0,658,174.098,
2026-07-22,779Z,國票安和,40,0,40,173.0,
2026-07-22,8440,摩根大通,0,3000,-3000,,175.6667
2026-07-22,8459,康和嘉義,0,2000,-2000,,175.0
2026-07-22,845D,康和板橋,58,0,58,174.0,
2026-07-22,8565,新光桃園,0,812,-812,,174.0
2026-07-22,8846,玉山板橋,0,2000,-2000,,176.0
2026-07-22,8848,玉山嘉義,14000,0,14000,175.0,
2026-07-22,884B,玉山台中,10,0,10,175.0,
2026-07-22,8883,國泰松江,5,0,5,174.0,
2026-07-22,8886,國泰新莊,0,366,-366,,174.347
2026-07-22,8887,國泰忠孝,3,0,3,174.5,
2026-07-22,8888,國泰敦南,2,52,-50,174.0,174.1923
2026-07-22,888A,國泰館前,25,0,25,175.5,
2026-07-22,918W,群益忠孝,0,2000,-2000,,175.0
2026-07-22,922C,凱基屏東,0,3000,-3000,,174.5
2026-07-22,9258,凱基羅東,10,0,10,174.0,
2026-07-22,9274,凱基鳳山,0,1000,-1000,,175.0
2026-07-22,9307,永昌大安,3,0,3,175.0,
2026-07-22,9323,永昌小港,1000,1000,0,176.0,175.0
2026-07-22,9623,富邦台北,150,0,150,174.3333,
2026-07-22,9654,富邦永和,0,2,-2,,174.5
2026-07-22,9658,富邦建國,0,3,-3,,175.0
2026-07-22,9666,富邦南屯,5,0,5,175.0,
2026-07-22,9692,富邦嘉義,167,20,147,174.0,174.0
2026-07-22,981L,元大莒光,30,0,30,174.0,
2026-07-22,981g,元大大里,12,1000,-988,175.0,176.0
2026-07-22,982B,元大博愛,1040,0,1040,174.9808,
2026-07-22,9899,元大淡水,0,5000,-5000,,175.5
2026-07-22,989D,元大左營,0,90,-90,,173.0
2026-07-22,989G,元大大同,0,1000,-1000,,175.5
2026-07-22,989f,元大東港,0,16,-16,,174.0
2026-07-22,9A81,永豐金匯立,5000,0,5000,175.4,
2026-07-22,9A9M,永豐金南投,1000,0,1000,175.0,
2026-07-22,9A9h,永豐金台南,1000,0,1000,176.0,
2026-07-22,9B11,台新新營,5000,0,5000,175.4,
2026-07-22,9B25,台新五權西,6,0,6,175.5,
2026-07-22,9B2A,台新緯城,0,101,-101,,174.9059
