date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-02,9600,富邦,0,13000,-13000,,222.6154
2026-07-02,9614,富邦基隆,1000,0,1000,219.5,
2026-07-02,961C,富邦南京,50,0,50,222.0,
2026-07-02,961H,富邦新板,1,7110,-7109,217.0,218.9691
2026-07-02,961K,富邦七賢,4000,1010,2990,216.0,222.495
2026-07-02,961P,富邦和美,0,1000,-1000,,220.0
2026-07-02,961Z,富邦永康,6,0,6,220.0,
2026-07-02,9623,富邦台北,1000,0,1000,223.0,
2026-07-02,9627,富邦內湖,100,0,100,222.0,
2026-07-02,962A,富邦南港,20,0,20,220.0,
2026-07-02,962C,富邦竹科,34000,0,34000,220.6029,
2026-07-02,962E,富邦樹林,1000,1000,0,219.0,219.5
2026-07-02,962P,富邦頭份,10,0,10,220.0,
2026-07-02,962Q,富邦港都,0,100,-100,,223.235
2026-07-02,963L,富邦豐原,0,9,-9,,223.0
2026-07-02,9647,富邦新竹,1050,300,750,222.8095,221.5
2026-07-02,9654,富邦永和,0,1000,-1000,,223.0
2026-07-02,9655,富邦板橋,10,4000,-3990,222.0,221.75
2026-07-02,9659,富邦高雄,0,3,-3,,220.0
2026-07-02,965K,富邦台中,0,135,-135,,221.5
2026-07-02,965U,富邦彰化,2000,2000,0,219.5,221.25
2026-07-02,9661,富邦新店,2000,1100,900,217.75,220.4545
2026-07-02,9665,富邦桃園,1000,1000,0,220.0,222.0
2026-07-02,9666,富邦南屯,1000,0,1000,218.5,
2026-07-02,9667,富邦台南,1000,2002,-1002,221.0,220.003
2026-07-02,966F,富邦左營,388,0,388,219.8067,
2026-07-02,9677,富邦三重,1068,1000,68,218.1114,222.0
2026-07-02,9693,富邦新營,0,1000,-1000,,223.5
2026-07-02,9697,富邦虎尾,0,6000,-6000,,218.5
2026-07-02,9800,元大,28000,80000,-52000,220.2143,221.4188
2026-07-02,9801,元大松江,1000,0,1000,218.5,
2026-07-02,980C,元大斗六,0,1000,-1000,,218.5
2026-07-02,980K,元大竹科,3400,4000,-600,221.1618,219.875
2026-07-02,980a,元大中北,10,0,10,222.0,
2026-07-02,980d,元大沙鹿,1000,1000,0,219.5,223.5
2026-07-02,980h,元大台北,0,2000,-2000,,222.0
2026-07-02,980l,元大虎尾,200,0,200,217.5,
2026-07-02,980u,元大府城,100,0,100,220.5,
2026-07-02,980w,元大西屯,1000,0,1000,223.0,
2026-07-02,9812,元大台中,0,30000,-30000,,220.7667
2026-07-02,9813,元大中崙,1000,0,1000,216.5,
2026-07-02,9814,元大大益,50,0,50,220.0,
2026-07-02,9816,元大新竹,1000,0,1000,223.5,
2026-07-02,9817,元大東泰,1200,0,1200,222.0,
2026-07-02,981B,元大竹北,4000,3000,1000,222.75,220.8333
2026-07-02,981D,元大南投,0,1200,-1200,,221.0
2026-07-02,981L,元大莒光,1000,0,1000,218.5,
2026-07-02,981N,元大金門,3000,0,3000,221.1667,
2026-07-02,981Q,元大太平,10,148,-138,218.5,220.9865
2026-07-02,981S,元大崇德,2000,0,2000,218.0,
2026-07-02,981Z,元大潮州,0,1000,-1000,,224.0
2026-07-02,981a,元大歸仁,8,0,8,221.0,
2026-07-02,981g,元大大里,5,0,5,223.5,
2026-07-02,981h,元大屏生,1000,0,1000,222.0,
2026-07-02,981i,元大西螺,1000,0,1000,221.0,
2026-07-02,981j,元大士林,2000,2000,0,219.5,219.75
2026-07-02,981n,元大旗山,1050,0,1050,219.619,
2026-07-02,981p,元大松山,0,20,-20,,223.5
2026-07-02,981r,元大屏南,2000,1100,900,218.0,217.7273
2026-07-02,982C,元大六合,40,9,31,222.0,223.5
2026-07-02,9834,元大中壢,1000,0,1000,221.0,
2026-07-02,9837,元大北港,0,1000,-1000,,221.0
2026-07-02,983B,元大林森,10000,0,10000,218.85,
2026-07-02,983K,元大學甲,1000,0,1000,221.0,
2026-07-02,983U,元大頭份,5,0,5,220.5,
2026-07-02,983i,元大大雅,1010,3000,-1990,221.0099,220.0
2026-07-02,983j,元大仁愛,0,1,-1,,223.0
2026-07-02,9846,元大大直,200,0,200,223.0,
2026-07-02,984C,元大新中,10,0,10,222.0,
2026-07-02,984K,元大館前,1000,0,1000,222.0,
2026-07-02,9852,元大永春,1000,0,1000,219.5,
2026-07-02,9853,元大南屯,0,3000,-3000,,217.3333
2026-07-02,9854,元大興安,59,9,50,218.7712,221.5
2026-07-02,9856,元大花蓮,1000,0,1000,221.0,
2026-07-02,9857,元大蘆洲,1000,0,1000,218.0,
2026-07-02,9859,元大經國,3000,1000,2000,220.1667,223.5
2026-07-02,985F,元大岡山,0,1000,-1000,,216.5
2026-07-02,9862,元大南京,5000,4000,1000,219.5,222.875
2026-07-02,9869,元大新盛,0,24000,-24000,,221.625
2026-07-02,986K,元大基孝,80,2000,-1920,220.75,221.5
2026-07-02,9874,元大雙和,0,1000,-1000,,220.5
2026-07-02,9879,元大板三,1010,10,1000,220.5149,223.0
2026-07-02,987A,元大楊梅,50,0,50,219.92,
2026-07-02,9889,元大員林,200,0,200,220.0,
2026-07-02,988B,元大桃園,100,24,76,223.0,223.125
2026-07-02,9892,元大屏東,0,40,-40,,223.5
2026-07-02,9893,元大大天,5,0,5,217.0,
2026-07-02,9894,元大桃興,0,1000,-1000,,221.5
2026-07-02,9896,元大台南,1000,1270,-270,222.5,218.7441
2026-07-02,9899,元大淡水,3031,3000,31,219.211,221.8333
2026-07-02,989F,元大高雄,2000,3100,-1100,221.5,221.0645
2026-07-02,989G,元大大同,1100,11000,-9900,218.9091,220.6364
2026-07-02,989I,元大蘆中,4000,0,4000,219.5,
2026-07-02,989J,元大彰生,10,1,9,222.0,222.5
2026-07-02,989L,元大成功,2000,0,2000,218.25,
2026-07-02,989N,元大內湖,0,10,-10,,221.0
2026-07-02,989W,元大站前,0,3000,-3000,,221.8333
2026-07-02,989Y,元大基隆,17,0,17,223.5,
2026-07-02,989Z,元大小港,10000,11000,-1000,224.0,223.6364
2026-07-02,989a,元大苑裡,2000,0,2000,219.75,
2026-07-02,989d,元大北屯,103,0,103,219.0,
2026-07-02,989e,元大中和,150,0,150,222.0,
2026-07-02,989f,元大東港,0,100,-100,,224.0
2026-07-02,989g,元大嘉義,0,11,-11,,223.0
2026-07-02,9A00,永豐金,4102,5586,-1484,219.3179,222.227
2026-07-02,9A61,永豐鳳山,1000,76,924,221.0,220.0
2026-07-02,9A89,永豐敦北,5000,0,5000,217.5,
2026-07-02,9A8F,永豐敦南,2000,2350,-350,221.5,221.6349
2026-07-02,9A91,永豐松山,6002,2000,4002,219.7499,219.5
2026-07-02,9A92,永豐萬盛,0,100,-100,,223.0
2026-07-02,9A9B,永豐中和,0,2000,-2000,,221.25
2026-07-02,9A9D,永豐忠孝,4000,5000,-1000,219.125,220.7
2026-07-02,9A9P,永豐竹北,1000,0,1000,223.5,
2026-07-02,9A9R,永豐信義,0,100,-100,,219.0
2026-07-02,9A9W,永豐市政,2200,1000,1200,221.1364,222.0
2026-07-02,9A9X,永豐竹科,3000,5000,-2000,223.3333,217.6
2026-07-02,9A9Z,永豐復興,5000,1000,4000,221.5,219.0
2026-07-02,9A9h,永豐台南,0,2000,-2000,,219.25
2026-07-02,9A9r,永豐北高,0,1000,-1000,,217.0
2026-07-02,9B00,台新證券,2000,5000,-3000,222.25,221.0
2026-07-02,9B15,台新松江,3000,0,3000,221.5,
2026-07-02,9B16,台新台南,0,7000,-7000,,216.2143
2026-07-02,9B19,台新新莊,0,5000,-5000,,220.5
2026-07-02,9B1d,台新左楠,1000,500,500,221.5,223.3
2026-07-02,9B1g,台新高雄,0,2000,-2000,,220.25
2026-07-02,9B1h,台新台中,0,6000,-6000,,223.8333
2026-07-02,9B1y,台新中壢,1000,1000,0,219.0,223.5
2026-07-02,9B22,台新新店,1000,4000,-3000,218.5,222.5
2026-07-02,9B29,台新府城,70,0,70,219.5,
2026-07-02,9B2B,台新永和,12,0,12,222.0,
2026-07-02,9B2D,台新大昌,10000,0,10000,219.5,
2026-07-02,9B2H,台新信義,1000,0,1000,222.5,
2026-07-02,9B2I,台新嘉義,0,1000,-1000,,222.0
2026-07-02,9B2P,台新同大,0,1000,-1000,,219.0
2026-07-02,9B2Q,台新敦南,0,5000,-5000,,221.7
2026-07-02,9B2Y,台新埔里,1000,0,1000,221.0,
2026-07-02,9B2a,台新松德,2837,2247,590,220.602,221.6976
2026-07-02,9B2b,台新板橋,2000,1000,1000,219.0,221.0
2026-07-02,9B2m,台新成功,1001,1000,1,221.501,223.5
2026-07-02,9B2r,台新城東,2000,2000,0,223.0,219.5
2026-07-02,9B2u,台新世貿,0,1000,-1000,,222.0
2026-07-02,9B2v,台新桃園,0,1000,-1000,,221.5
2026-07-02,9B2y,台新花蓮,0,1000,-1000,,222.5
2026-07-02,9B2z,台新文心,100,3200,-3100,221.0,220.4219
2026-07-03,1023,合庫高雄,1000,1000,0,220.0,222.5
2026-07-03,102C,合庫自強,10,1000,-990,222.5,225.5
2026-07-03,102E,合庫桃園,25,0,25,222.5,
2026-07-03,1033,土銀高雄,0,1000,-1000,,223.0
2026-07-03,1037,土銀花蓮,0,300,-300,,225.5
2026-07-03,1040,臺銀,2000,300,1700,225.0,225.0
2026-07-03,1042,臺銀臺南,1000,0,1000,220.5,
2026-07-03,1045,臺銀新竹,5000,5000,0,222.0,224.2
2026-07-03,104A,臺銀臺中,6000,1000,5000,222.1667,223.0
2026-07-03,104C,臺銀高雄,1000,0,1000,221.5,
2026-07-03,104D,臺銀金山,2168,1000,1168,219.81,223.0
2026-07-03,1111,企銀台中,1000,2000,-1000,221.5,225.5
2026-07-03,1260,宏遠,1000,0,1000,224.5,
2026-07-03,126H,宏遠中和,0,6000,-6000,,223.0
2026-07-03,126U,宏遠館前,5000,4000,1000,220.1,223.5
2026-07-03,126i,宏遠光隆,5000,0,5000,224.5,
2026-07-03,1440,美林,12000,6000,6000,223.5417,220.75
2026-07-03,1470,台灣摩根,17000,22250,-5250,221.8824,220.7921
2026-07-03,1480,美商高盛,72000,39000,33000,222.1111,222.0256
2026-07-03,1560,港商野村,17000,3000,14000,221.9706,223.0
2026-07-03,1590,花旗環球,3000,0,3000,222.1667,
2026-07-03,1650,瑞銀,8000,67000,-59000,222.625,220.5821
2026-07-03,5262,美好楊梅,1000,0,1000,222.5,
2026-07-03,5383,第一高雄,1000,0,1000,217.5,
2026-07-03,5385,第一桃園,1000,0,1000,222.5,
2026-07-03,5389,第一中山,0,50,-50,,224.5
2026-07-03,538A,第一新興,0,1000,-1000,,223.5
2026-07-03,538C,第一光復,1000,1000,0,223.5,221.0
2026-07-03,538D,第一忠孝,1000,0,1000,221.5,
2026-07-03,538E,第一自由,1000,200,800,222.5,224.5
2026-07-03,538M,第一嘉義,0,1000,-1000,,225.0
2026-07-03,538P,第一路竹,2000,0,2000,225.0,
2026-07-03,538W,第一華江,1300,1072,228,224.6923,222.5336
2026-07-03,538Y,第一中壢,1000,1000,0,221.5,220.5
2026-07-03,5660,日進,1000,0,1000,221.0,
2026-07-03,5851,統一高雄,0,50,-50,,223.5
2026-07-03,5854,統一城中,6000,6000,0,219.75,222.0
2026-07-03,5856,統一台中,2000,0,2000,224.25,
2026-07-03,5857,統一新竹,0,3000,-3000,,224.0
2026-07-03,5858,統一嘉義,36,0,36,222.6944,
2026-07-03,585D,統一新台中,6000,4000,2000,222.0,222.875
2026-07-03,585R,統一東湖,1000,1000,0,217.0,223.5
2026-07-03,585Z,統一松江,0,1000,-1000,,222.5
2026-07-03,585m,統一竹南,1000,1000,0,223.0,220.5
2026-07-03,6012,?亞網路,7000,0,7000,223.9286,
2026-07-03,6110,台中銀,0,1000,-1000,,221.0
2026-07-03,6160,中國信託,3335,3400,-65,222.2016,220.8529
2026-07-03,6163,中信託永,6000,0,6000,221.25,
2026-07-03,6165,中信託新,5000,0,5000,222.5,
2026-07-03,6168,中信嘉義,165,0,165,222.5,
2026-07-03,616A,中信中壢,1000,1000,0,222.0,225.5
2026-07-03,6210,新百王,1000,0,1000,217.0,
2026-07-03,6382,光和田中,1000,0,1000,222.0,
2026-07-03,6463,大昌新竹,1000,1000,0,225.0,223.0
2026-07-03,6465,大昌桃園,1000,2000,-1000,221.0,223.25
2026-07-03,6620,口袋,2212,0,2212,218.4765,
2026-07-03,6910,德信,11,0,11,221.5,
2026-07-03,6915,德信和平,1000,0,1000,221.0,
2026-07-03,7001,兆豐嘉義,3000,0,3000,224.5,
2026-07-03,7003,兆豐台中,40000,40000,0,217.5,217.5
2026-07-03,7007,兆豐竹北,0,1000,-1000,,219.0
2026-07-03,700F,兆豐虎尾,1054,0,1054,222.8368,
2026-07-03,700G,兆豐麻豆,40,24,16,221.8,223.8333
2026-07-03,700I,兆豐北高,1000,0,1000,220.0,
2026-07-03,700N,兆豐埔墘,2000,1000,1000,221.5,221.5
2026-07-03,700R,兆豐小港,2000,3000,-1000,223.0,222.6667
2026-07-03,700U,兆豐桃鶯,93,0,93,222.0108,
2026-07-03,700X,兆豐永和,0,100,-100,,222.0
2026-07-03,700g,兆豐南門,2000,3000,-1000,223.5,222.8333
2026-07-03,700k,兆豐員林,1000,0,1000,221.0,
2026-07-03,7032,致和佳里,1000,0,1000,221.5,
2026-07-03,7790,國票綜合,1603,5747,-4144,223.8384,223.0607
2026-07-03,7791,國票台東,1000,0,1000,222.0,
2026-07-03,7797,國票中正,1,300,-299,221.5,220.5
2026-07-03,779J,國票北高,111,270,-159,220.5,222.3333
2026-07-03,779W,國票彰化,1000,1000,0,225.0,221.0
2026-07-03,779X,國票中和,10,2000,-1990,223.0,224.0
2026-07-03,779c,國票敦北,2000,2000,0,221.0,223.0
2026-07-03,8382,安泰楠梓,1000,0,1000,219.5,
2026-07-03,8440,摩根大通,10000,20000,-10000,222.25,220.075
2026-07-03,8455,康和台中,4000,0,4000,220.0,
2026-07-03,8459,康和嘉義,1000,0,1000,223.0,
2026-07-03,845B,康和永和,0,1000,-1000,,223.5
2026-07-03,845D,康和板橋,0,2001,-2001,,222.9993
2026-07-03,845J,康和高雄,0,1000,-1000,,222.5
2026-07-03,8492,京城嘉義,2000,2000,0,220.0,221.75
2026-07-03,8560,新光,400,25,375,223.375,220.5
2026-07-03,8561,新光台中,0,72,-72,,221.6944
2026-07-03,8562,新光高雄,0,6,-6,,224.0
2026-07-03,8565,新光桃園,3100,2000,1100,220.4032,221.25
2026-07-03,8584,聯邦雙和,0,1000,-1000,,223.0
2026-07-03,8587,聯邦興中,0,1000,-1000,,225.5
2026-07-03,8840,玉山,3000,3000,0,223.0,222.8333
2026-07-03,8842,玉山新莊,0,24,-24,,223.3125
2026-07-03,8843,玉山高雄,6000,0,6000,219.75,
2026-07-03,8846,玉山板橋,1045,20,1025,220.567,225.5
2026-07-03,8848,玉山嘉義,30,250,-220,224.0,222.2
2026-07-03,8849,玉山景美,0,1000,-1000,,221.0
2026-07-03,884A,玉山士林,1000,1000,0,223.0,221.0
2026-07-03,884D,玉山左營,1000,1000,0,224.5,221.0
2026-07-03,884F,玉山桃園,2000,0,2000,221.75,
2026-07-03,884J,玉山大里,0,1000,-1000,,222.5
2026-07-03,8881,國泰高雄,407,0,407,223.4742,
2026-07-03,8882,國泰台中,68,14,54,221.1324,223.0
2026-07-03,8884,國泰台南,18,0,18,220.3611,
2026-07-03,8885,國泰桃園,1000,3000,-2000,221.5,224.8333
2026-07-03,8886,國泰新莊,1000,0,1000,220.5,
2026-07-03,8888,國泰敦南,3104,3000,104,222.2891,221.3333
2026-07-03,888A,國泰館前,2000,2000,0,224.0,223.5
2026-07-03,888K,國泰板橋,2636,2000,636,223.0119,224.25
2026-07-03,9100,群益,2000,1000,1000,224.0,221.0
2026-07-03,9101,群益敦南,0,1000,-1000,,221.0
2026-07-03,9108,群益海山,2000,2000,0,223.75,222.25
2026-07-03,9134,群益開元,2000,3000,-1000,222.0,223.6667
2026-07-03,9135,群益東大,1000,0,1000,225.5,
2026-07-03,9137,群益士林,1000,0,1000,218.0,
2026-07-03,913N,群益土城,0,20,-20,,222.5
2026-07-03,9183,群益高雄,200,0,200,223.0,
2026-07-03,9184,群益台中,0,2000,-2000,,222.0
2026-07-03,9185,群益台南,1000,1000,0,220.5,225.0
2026-07-03,9189,群益桃園,1000,0,1000,224.0,
2026-07-03,918B,群益板橋,1000,2000,-1000,225.0,222.5
2026-07-03,918F,群益新店,0,1000,-1000,,221.5
2026-07-03,918J,群益永和,1000,0,1000,217.5,
2026-07-03,918K,群益東湖,2,0,2,223.0,
2026-07-03,918M,群益嘉義,7000,0,7000,220.7857,
2026-07-03,918d,群益內湖,0,1000,-1000,,224.0
2026-07-03,918u,群益瑞豐,2000,7000,-5000,223.75,222.0
2026-07-03,918x,群益延平,1000,1000,0,220.0,225.0
2026-07-03,9204,凱基台中,0,1000,-1000,,221.5
2026-07-03,9207,凱基永和,50,0,50,220.5,
2026-07-03,920F,凱基站前,0,6000,-6000,,224.25
2026-07-03,920G,凱基彰化,1000,0,1000,221.0,
2026-07-03,920N,凱基湖口,2000,0,2000,224.0,
2026-07-03,9211,凱基台南,0,100,-100,,223.5
2026-07-03,9215,凱基高美,2000,0,2000,220.0,
2026-07-03,921C,凱基民權,1000,0,1000,225.0,
2026-07-03,921E,凱基三峽,4000,0,4000,220.875,
2026-07-03,9235,凱基永華,0,105,-105,,225.0
2026-07-03,9239,凱基市政,1000,1000,0,221.0,222.5
2026-07-03,9254,凱基科園,0,29000,-29000,,223.0
2026-07-03,9268,凱基台北,40000,33000,7000,223.2125,221.5455
2026-07-03,9273,凱基竹東,0,50,-50,,225.0
2026-07-03,9285,凱基中壢,20,10,10,222.0,221.25
2026-07-03,9300,華南永昌,1000,3050,-2050,221.5,224.1475
2026-07-03,9302,華南台中,0,1000,-1000,,223.0
2026-07-03,9308,華南麻豆,4000,0,4000,220.0,
2026-07-03,9309,華南古亭,2000,0,2000,223.0,
2026-07-03,9314,華南嘉義,100,0,100,220.5,
2026-07-03,9319,華南鶯歌,45,0,45,223.0,
2026-07-03,9322,華南基隆,0,1000,-1000,,225.0
2026-07-03,9326,華南南京,2000,1000,1000,220.0,221.0
2026-07-03,9331,華南鳳山,4000,0,4000,220.0,
2026-07-03,9332,華南楠梓,0,100,-100,,224.25
2026-07-03,9339,華南竹北,1000,1000,0,221.0,224.5
2026-07-03,9352,華南桃園,0,1000,-1000,,222.5
2026-07-03,9362,華南苗栗,0,300,-300,,223.0
2026-07-03,9369,華南三重,2000,0,2000,222.5,
2026-07-03,9386,華南東昇,34,0,34,220.5,
2026-07-03,9600,富邦,2000,11000,-9000,220.75,224.3636
2026-07-03,9614,富邦基隆,0,1000,-1000,,224.0
2026-07-03,961F,富邦公益,6030,0,6030,221.1028,
2026-07-03,961K,富邦七賢,2000,5000,-3000,225.5,220.3
2026-07-03,961M,富邦木柵,0,1200,-1200,,223.75
2026-07-03,961P,富邦和美,100,0,100,221.5,
2026-07-03,9623,富邦台北,2000,2000,0,222.5,220.5
2026-07-03,9624,富邦竹北,0,50,-50,,224.36
2026-07-03,962A,富邦南港,20,1000,-980,221.0,223.5
2026-07-03,962C,富邦竹科,10000,0,10000,220.5,
2026-07-03,9636,富邦中壢,0,1000,-1000,,222.5
2026-07-03,963A,富邦八德,1000,1000,0,217.5,220.5
2026-07-03,9647,富邦新竹,2000,0,2000,222.25,
2026-07-03,9654,富邦永和,0,5,-5,,221.0
2026-07-03,9655,富邦板橋,1000,2000,-1000,217.5,223.0
2026-07-03,9658,富邦建國,0,130,-130,,224.0
2026-07-03,965K,富邦台中,1000,0,1000,221.5,
2026-07-03,965U,富邦彰化,1000,2000,-1000,217.5,221.75
2026-07-03,9661,富邦新店,0,100,-100,,225.0
2026-07-03,9665,富邦桃園,3000,2000,1000,224.3333,222.5
2026-07-03,9666,富邦南屯,1000,0,1000,221.0,
2026-07-03,9667,富邦台南,0,2000,-2000,,225.0
2026-07-03,966F,富邦左營,300,0,300,221.3333,
2026-07-03,9672,富邦員林,70,0,70,222.0,
2026-07-03,9676,富邦仁愛,0,11,-11,,221.4545
2026-07-03,9677,富邦三重,2005,1000,1005,221.0037,225.5
2026-07-03,9800,元大,23001,46000,-22999,221.8043,222.4891
2026-07-03,9801,元大松江,1000,0,1000,224.0,
2026-07-03,980K,元大竹科,3000,300,2700,222.6667,221.5
2026-07-03,980a,元大中北,1100,1000,100,225.3636,220.5
2026-07-03,980d,元大沙鹿,2000,1000,1000,223.25,225.0
2026-07-03,980u,元大府城,100,0,100,221.5,
2026-07-03,980w,元大西屯,0,1000,-1000,,222.0
2026-07-03,9812,元大台中,20000,20000,0,225.1,218.55
2026-07-03,9813,元大中崙,1000,0,1000,222.5,
2026-07-03,9815,元大大灣,3000,3000,0,222.0,223.3333
2026-07-03,9816,元大新竹,0,100,-100,,222.5
2026-07-03,9817,元大東泰,0,200,-200,,218.35
2026-07-03,981B,元大竹北,1000,3000,-2000,221.0,224.8333
2026-07-03,981C,元大路竹,300,0,300,222.1567,
2026-07-03,981D,元大南投,2000,0,2000,222.5,
2026-07-03,981S,元大崇德,2000,1000,1000,220.5,224.0
2026-07-03,981a,元大歸仁,0,8,-8,,220.5
2026-07-03,981e,元大佳里,3000,0,3000,223.5,
2026-07-03,981g,元大大里,2000,1000,1000,223.75,223.5
2026-07-03,981h,元大屏生,1000,0,1000,224.5,
2026-07-03,981i,元大西螺,0,1000,-1000,,222.0
2026-07-03,981m,元大前金,0,1000,-1000,,221.0
2026-07-03,981n,元大旗山,1000,1050,-50,222.5,221.9048
2026-07-03,982A,元大羅東,0,1000,-1000,,220.5
2026-07-03,9834,元大中壢,100,1000,-900,223.0,222.0
2026-07-03,9837,元大北港,1000,0,1000,221.0,
2026-07-03,983B,元大林森,0,5000,-5000,,221.5
2026-07-03,983K,元大學甲,0,1000,-1000,,224.0
2026-07-03,983U,元大頭份,1000,0,1000,222.0,
2026-07-03,983i,元大大雅,1025,3015,-1990,222.4634,222.1766
2026-07-03,984C,元大新中,35,10,25,221.1429,225.0
2026-07-03,9852,元大永春,3000,4000,-1000,220.0,224.125
2026-07-03,9853,元大南屯,1000,1000,0,223.0,222.0
2026-07-03,9854,元大興安,0,9,-9,,222.0
2026-07-03,9856,元大花蓮,0,1112,-1112,,224.0504
2026-07-03,9857,元大蘆洲,5000,0,5000,223.1,
2026-07-03,9858,元大龍潭,10,0,10,221.25,
2026-07-03,9859,元大經國,1000,1000,0,222.5,222.0
2026-07-03,9862,元大南京,0,2000,-2000,,223.0
2026-07-03,9868,元大文心,50,0,50,220.0,
2026-07-03,9869,元大新盛,0,24000,-24000,,224.25
2026-07-03,9875,元大永寧,0,10,-10,,222.0
2026-07-03,9879,元大板三,4025,1010,3015,220.5031,225.4946
2026-07-03,987A,元大楊梅,1000,0,1000,220.5,
2026-07-03,988B,元大桃園,0,15,-15,,225.5
2026-07-03,988V,元大長庚,1000,0,1000,220.0,
2026-07-03,9892,元大屏東,1195,0,1195,224.5921,
2026-07-03,9893,元大大天,5,0,5,223.5,
2026-07-03,9894,元大桃興,2000,0,2000,223.0,
2026-07-03,9896,元大台南,0,1000,-1000,,222.0
2026-07-03,9897,元大土城,0,1000,-1000,,223.0
2026-07-03,9899,元大淡水,2000,2000,0,221.0,223.75
2026-07-03,989A,元大北投,0,150,-150,,225.0667
2026-07-03,989B,元大中港,2010,0,2010,222.2488,
2026-07-03,989D,元大左營,1000,0,1000,220.5,
2026-07-03,989F,元大高雄,0,1110,-1110,,224.6532
2026-07-03,989I,元大蘆中,0,4000,-4000,,220.625
2026-07-03,989J,元大彰生,2000,0,2000,225.0,
2026-07-03,989Q,元大汐止,0,109,-109,,220.5
2026-07-03,989S,元大鹿港,150,0,150,224.0,
2026-07-03,989W,元大站前,2086,3000,-914,222.8221,223.0
2026-07-03,989X,元大三民,1000,0,1000,222.0,
2026-07-03,989Y,元大基隆,75,20,55,225.0,225.0
2026-07-03,989g,元大嘉義,0,1000,-1000,,221.0
2026-07-03,989j,元大樹林,4000,0,4000,220.0,
2026-07-03,9A00,永豐金,3193,1060,2133,222.8685,225.0
2026-07-03,9A61,永豐鳳山,1000,1000,0,220.5,220.5
2026-07-03,9A8F,永豐敦南,4000,4000,0,220.5,224.0
2026-07-03,9A91,永豐松山,0,3,-3,,222.0
2026-07-03,9A92,永豐萬盛,2020,150,1870,221.0248,223.5
2026-07-03,9A97,永豐新竹,2000,0,2000,222.5,
2026-07-03,9A99,永豐中壢,0,50,-50,,222.5
2026-07-03,9A9D,永豐忠孝,1000,0,1000,222.0,
2026-07-03,9A9J,永豐板新,2000,0,2000,222.25,
2026-07-03,9A9N,永豐桃盛,0,10,-10,,222.0
2026-07-03,9A9P,永豐竹北,1000,319,681,225.5,222.7539
2026-07-03,9A9W,永豐市政,3026,2000,1026,223.8467,221.25
2026-07-03,9A9X,永豐竹科,0,6000,-6000,,221.0
2026-07-03,9A9a,永豐苓雅,1000,0,1000,221.0,
2026-07-03,9A9c,永豐永康,2000,2010,-10,224.5,221.2587
2026-07-03,9A9e,永豐高雄,2000,2000,0,220.5,221.75
2026-07-03,9A9g,永豐內湖,0,4000,-4000,,220.625
2026-07-03,9A9h,永豐台南,12,0,12,221.6667,
2026-07-03,9A9r,永豐北高,1000,0,1000,222.0,
2026-07-03,9A9s,永豐彰化,1000,0,1000,222.5,
2026-07-03,9B00,台新證券,2225,0,2225,218.1067,
2026-07-03,9B13,台新三民,1000,0,1000,217.0,
2026-07-03,9B15,台新松江,0,3000,-3000,,222.0
2026-07-03,9B16,台新台南,1000,0,1000,221.5,
2026-07-03,9B1d,台新左楠,1000,0,1000,224.0,
2026-07-03,9B1g,台新高雄,1170,0,1170,222.2308,
2026-07-03,9B1h,台新台中,6000,6000,0,219.8333,224.25
2026-07-03,9B22,台新新店,5000,7000,-2000,221.0,222.9286
2026-07-03,9B25,台新五權,1000,0,1000,220.5,
2026-07-03,9B2A,台新緯城,1000,1000,0,221.0,220.0
2026-07-03,9B2G,台新新竹,2000,1000,1000,220.5,220.0
2026-07-03,9B2I,台新嘉義,100,0,100,221.5,
2026-07-03,9B2P,台新同大,2000,0,2000,222.75,
2026-07-03,9B2Q,台新敦南,6000,1000,5000,223.5,220.0
2026-07-03,9B2U,台新宜蘭,1000,0,1000,222.5,
2026-07-03,9B2Z,台新安南,1000,0,1000,222.0,
2026-07-03,9B2a,台新松德,1348,6782,-5434,220.6439,220.6728
2026-07-03,9B2b,台新板橋,1600,2000,-400,221.0625,223.75
2026-07-03,9B2c,台新烏日,0,500,-500,,221.5
