date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-08-07,9307,永昌大安,1000,1000,0,45.8,47.0
2026-08-07,9312,永昌民權,8000,0,8000,45.7938,
2026-08-07,9316,永昌淡水,0,2150,-2150,,45.314
2026-08-07,9322,永昌基隆,8000,1000,7000,46.35,45.1
2026-08-07,9325,永昌忠孝,1000,1000,0,46.05,46.55
2026-08-07,9331,永昌鳳山,11000,0,11000,45.2,
2026-08-07,9333,永昌長虹,10,1000,-990,45.85,44.55
2026-08-07,9358,永昌東勢,0,100,-100,,46.66
2026-08-07,9359,永昌中正,2000,0,2000,46.1,
2026-08-07,9386,永昌東昇,0,1000,-1000,,46.05
2026-08-07,9604,富邦陽明,1000,2000,-1000,45.1,46.1
2026-08-07,961M,富邦木柵,0,1000,-1000,,44.55
2026-08-07,9621,富邦花蓮,0,52,-52,,46.6923
2026-08-07,9623,富邦台北,0,1000,-1000,,45.65
2026-08-07,962D,富邦新莊,1000,160,840,45.8,44.3
2026-08-07,9636,富邦中壢,100,0,100,46.7,
2026-08-07,9647,富邦新竹,1000,0,1000,45.8,
2026-08-07,9655,富邦板橋,2000,2000,0,44.85,45.8
2026-08-07,9661,富邦新店,0,1000,-1000,,46.2
2026-08-07,9665,富邦桃園,0,14000,-14000,,45.0893
2026-08-07,9666,富邦南屯,0,1000,-1000,,45.1
2026-08-07,9676,富邦仁愛,0,2000,-2000,,45.2
2026-08-07,9677,富邦三重,2000,2000,0,45.55,46.05
2026-08-07,9686,富邦宜蘭,1000,0,1000,45.1,
2026-08-07,9697,富邦虎尾,1000,0,1000,46.45,
2026-08-07,9800,元大,49,0,49,44.5163,
2026-08-07,981B,元大竹北,2000,0,2000,45.925,
2026-08-07,981g,元大大里,2000,0,2000,45.75,
2026-08-07,981p,元大松山,0,3000,-3000,,44.0
2026-08-07,9829,元大南永康,0,1000,-1000,,47.0
2026-08-07,983U,元大頭份,0,72,-72,,44.6
2026-08-07,983W,元大德芳,4000,0,4000,45.7625,
2026-08-07,983f,元大竹東,3000,3000,0,46.1,45.9
2026-08-07,9852,元大永春,40050,0,40050,46.4423,
2026-08-07,9869,元大新盛,1000,1000,0,45.7,46.05
2026-08-07,986K,元大基隆孝,0,1000,-1000,,46.0
2026-08-07,9872,元大復北,1000,0,1000,44.95,
2026-08-07,9875,元大土城永,3000,0,3000,46.3333,
2026-08-07,9884,元大斗信,1000,0,1000,46.05,
2026-08-07,9889,元大員林,0,10,-10,,47.5
2026-08-07,9894,元大桃興,200,0,200,45.4,
2026-08-07,989A,元大北投,1100,0,1100,45.5364,
2026-08-07,989C,元大板橋,7000,14000,-7000,44.0143,46.45
2026-08-07,989Q,元大汐止,0,520,-520,,45.6
2026-08-07,989X,元大民生三,200,0,200,46.26,
2026-08-07,989g,元大嘉義,0,12000,-12000,,45.7667
2026-08-07,9A00,永豐金,4000,7500,-3500,46.0,46.0013
2026-08-07,9A61,永豐金鳳山,0,1000,-1000,,45.75
2026-08-07,9A99,永豐金中壢,1000,0,1000,46.1,
2026-08-07,9A9A,永豐金羅東,300,0,300,45.6667,
2026-08-07,9A9G,永豐金天母,0,6000,-6000,,45.7167
2026-08-07,9A9J,永豐金板新,0,3000,-3000,,46.3333
2026-08-07,9A9P,永豐金竹北,0,2000,-2000,,45.4
2026-08-07,9A9Q,永豐金豐原,0,16000,-16000,,45.6625
2026-08-07,9A9W,永豐金市政,1000,1000,0,46.95,44.4
2026-08-07,9A9c,永豐金永康,1000,0,1000,46.45,
2026-08-07,9A9d,永豐金古亭,0,12000,-12000,,44.25
2026-08-07,9A9e,永豐金高雄,1000,1000,0,46.1,46.95
2026-08-07,9A9h,永豐金台南,0,1102,-1102,,45.438
2026-08-07,9B13,台新三民,0,1000,-1000,,44.95
2026-08-07,9B16,台新台南,3000,0,3000,46.4,
2026-08-07,9B18,台新建北,0,412,-412,,45.8
2026-08-07,9B19,台新新莊,0,2000,-2000,,46.4
2026-08-07,9B1h,台新台中,2000,0,2000,45.4,
2026-08-07,9B1y,台新中壢,1000,0,1000,46.9,
2026-08-07,9B21,台新九如,0,1000,-1000,,46.9
2026-08-07,9B25,台新五權西,0,1000,-1000,,46.9
2026-08-07,9B2D,台新大昌,0,6000,-6000,,45.6
2026-08-07,9B2H,台新信義,0,2000,-2000,,44.75
2026-08-07,9B2N,台新虎尾,20,1020,-1000,47.5,46.602
2026-08-10,1023,合庫高雄,0,1000,-1000,,44.15
2026-08-10,1029,合庫鳳山,500,0,500,44.3,
2026-08-10,102G,合庫三重,1000,1000,0,44.25,44.5
2026-08-10,1040,臺銀證券,2000,2000,0,44.0,44.25
2026-08-10,104A,臺銀臺中,1000,0,1000,44.55,
2026-08-10,104C,臺銀高雄,0,2000,-2000,,44.2
2026-08-10,1233,彰銀台中,2000,0,2000,45.075,
2026-08-10,1440,美林證券,2000,0,2000,44.05,
2026-08-10,1470,摩根士丹利,2000,2000,0,44.5,44.25
2026-08-10,1480,美商高盛亞,0,1000,-1000,,44.15
2026-08-10,1560,港商野村,0,5000,-5000,,44.38
2026-08-10,1650,星洲瑞銀,0,3000,-3000,,44.1333
2026-08-10,5380,第一金證券,60,0,60,44.55,
2026-08-10,5387,第一金澎湖,20,0,20,44.35,
2026-08-10,5389,第一金中山,1000,0,1000,44.65,
2026-08-10,538M,第一金嘉義,0,276,-276,,44.35
2026-08-10,5852,統一敦南,3000,0,3000,44.05,
2026-08-10,5857,統一新竹,1000,0,1000,45.75,
2026-08-10,585D,統一新台中,1000,0,1000,44.15,
2026-08-10,6012,奔亞網路,200,0,200,44.35,
2026-08-10,6114,台中銀員林,60,0,60,44.2,
2026-08-10,6160,中國信託證,200,5000,-4800,44.2,44.4
2026-08-10,6380,光和,60,0,60,45.0,
2026-08-10,6462,大昌安康,2000,1000,1000,44.3,44.2
2026-08-10,6464,大昌新店,2000,0,2000,44.1,
2026-08-10,6910,德信,31,0,31,44.35,
2026-08-10,700L,兆豐天母,1000,0,1000,44.45,
2026-08-10,700M,兆豐桃園,100,0,100,44.35,
2026-08-10,7790,國票,0,214,-214,,44.8131
2026-08-10,779D,國票台南,200,0,200,44.3,
2026-08-10,779V,國票天祥,2000,2000,0,44.1,44.6
2026-08-10,779c,國票敦北,2,0,2,45.0,
2026-08-10,8560,新光,2030,0,2030,44.5956,
2026-08-10,8562,新光高雄,10,0,10,44.25,
2026-08-10,8840,玉山證券,40,0,40,44.3,
2026-08-10,884D,玉山左營,10,0,10,44.2,
2026-08-10,884F,玉山桃園,2000,0,2000,43.925,
2026-08-10,884M,玉山數位,50,0,50,44.35,
2026-08-10,8882,國泰台中,4000,0,4000,44.3375,
2026-08-10,8883,國泰松江,3000,0,3000,44.5333,
2026-08-10,8886,國泰新莊,0,1000,-1000,,44.2962
2026-08-10,8888,國泰敦南,8030,20,8010,45.5708,44.2
2026-08-10,888A,國泰館前,1000,0,1000,44.2,
2026-08-10,9100,群益,0,190,-190,,44.2126
2026-08-10,9103,群益松山,1000,1000,0,45.05,45.8
2026-08-10,9105,群益高盛,0,4000,-4000,,44.1875
2026-08-10,913D,群益潭子,4,0,4,44.35,
2026-08-10,913N,群益土城,1000,2000,-1000,44.5,44.2
2026-08-10,913g,群益三重,1000,0,1000,44.1,
2026-08-10,9189,群益桃園,2000,0,2000,44.025,
2026-08-10,918E,群益南京,0,20000,-20000,,45.1175
2026-08-10,918e,群益大安,40,0,40,44.25,
2026-08-10,9205,凱基三重,1000,0,1000,44.55,
2026-08-10,9206,凱基高雄,1,0,1,45.0,
2026-08-10,920C,凱基雙和,1000,0,1000,45.8,
2026-08-10,920M,凱基宜蘭,0,1000,-1000,,45.0
2026-08-10,922C,凱基屏東,4000,0,4000,44.4875,
2026-08-10,9238,凱基士林,1000,0,1000,45.8,
2026-08-10,9256,凱基南崁,0,20000,-20000,,44.4075
2026-08-10,9268,凱基台北,11000,13000,-2000,44.4864,44.3731
2026-08-10,9272,凱基竹科,35,0,35,44.5,
2026-08-10,9273,凱基竹東,0,8000,-8000,,44.4625
2026-08-10,9303,永昌高雄,2007,0,2007,45.496,
2026-08-10,9307,永昌大安,1000,0,1000,44.5,
2026-08-10,9312,永昌民權,0,8000,-8000,,43.9562
2026-08-10,9316,永昌淡水,2000,0,2000,44.4,
2026-08-10,9322,永昌基隆,1000,0,1000,44.65,
2026-08-10,9333,永昌長虹,10,0,10,44.25,
2026-08-10,9337,永昌內壢,1000,0,1000,43.9,
2026-08-10,9359,永昌中正,3080,0,3080,44.1558,
2026-08-10,9604,富邦陽明,2000,0,2000,44.2,
2026-08-10,9616,富邦岡山,25,0,25,44.7,
2026-08-10,963L,富邦豐原,0,1000,-1000,,45.6
2026-08-10,9647,富邦新竹,0,2000,-2000,,44.975
2026-08-10,965U,富邦彰化,0,1000,-1000,,44.0
2026-08-10,9661,富邦新店,2000,0,2000,44.375,
2026-08-10,9665,富邦桃園,1000,0,1000,44.0,
2026-08-10,9676,富邦仁愛,7000,0,7000,43.9714,
2026-08-10,9697,富邦虎尾,6000,0,6000,45.2917,
2026-08-10,9800,元大,4000,3749,251,44.675,45.0815
2026-08-10,980w,元大西屯,1000,0,1000,43.9,
2026-08-10,981B,元大竹北,0,2000,-2000,,44.1
2026-08-10,981g,元大大里,0,2000,-2000,,44.125
2026-08-10,982B,元大博愛,1000,0,1000,45.5,
2026-08-10,9834,元大中壢,100,0,100,44.3,
2026-08-10,983G,元大上新莊,1000,0,1000,44.15,
2026-08-10,983W,元大德芳,0,4000,-4000,,44.0875
2026-08-10,983j,元大仁愛,15,0,15,44.25,
2026-08-10,9852,元大永春,150,0,150,44.25,
2026-08-10,9853,元大南屯,1000,0,1000,44.05,
2026-08-10,9858,元大龍潭,0,2000,-2000,,44.8
2026-08-10,9869,元大新盛,0,55,-55,,45.0
2026-08-10,986K,元大基隆孝,1000,0,1000,45.0,
2026-08-10,9872,元大復北,0,1000,-1000,,44.25
2026-08-10,9875,元大土城永,2000,0,2000,44.025,
2026-08-10,9884,元大斗信,0,1000,-1000,,44.0
2026-08-10,9888,元大鑫永和,23,0,23,44.35,
2026-08-10,988V,元大長庚,2000,0,2000,44.15,
2026-08-10,9899,元大淡水,1000,0,1000,44.5,
2026-08-10,989B,元大台中港,1000,0,1000,44.1,
2026-08-10,989C,元大板橋,7000,3000,4000,44.1929,44.0
2026-08-10,989Q,元大汐止,40,0,40,45.0,
2026-08-10,989X,元大民生三,100,0,100,44.7075,
2026-08-10,9A00,永豐金,32,0,32,45.0,
2026-08-10,9A61,永豐金鳳山,1025,0,1025,44.2024,
2026-08-10,9A69,永豐金屏東,1000,0,1000,44.1,
2026-08-10,9A99,永豐金中壢,0,1000,-1000,,44.0
2026-08-10,9A9C,永豐金員林,0,6000,-6000,,43.9667
2026-08-10,9A9G,永豐金天母,2000,0,2000,43.85,
2026-08-10,9A9H,永豐金新莊,2000,0,2000,43.9,
2026-08-10,9A9P,永豐金竹北,1000,0,1000,44.0,
2026-08-10,9A9W,永豐金市政,1209,0,1209,44.239,
2026-08-10,9A9Y,永豐金板盛,1000,0,1000,44.5,
2026-08-10,9A9c,永豐金永康,1000,1000,0,44.05,45.8
2026-08-10,9A9e,永豐金高雄,3000,0,3000,44.6,
2026-08-10,9B00,台新,1000,0,1000,43.9,
2026-08-10,9B1y,台新中壢,0,60,-60,,44.55
2026-08-10,9B25,台新五權西,1000,0,1000,44.15,
2026-08-10,9B2B,台新永和,65,0,65,44.25,
2026-08-10,9B2D,台新大昌,1000,0,1000,44.0,
