date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-09,9833,元大敦化,0,2000,-2000,,44.9
2026-07-09,9858,元大龍潭,0,1,-1,,44.45
2026-07-09,9888,元大鑫永,0,2000,-2000,,44.975
2026-07-09,9889,元大員林,0,1000,-1000,,45.0
2026-07-09,988B,元大桃園,0,1,-1,,44.55
2026-07-09,988C,元大三重,0,2000,-2000,,44.85
2026-07-09,9898,元大新莊,0,1000,-1000,,45.0
2026-07-09,9A00,永豐金,7000,2040,4960,44.95,45.2696
2026-07-09,9A9U,永豐中正,0,12000,-12000,,44.85
2026-07-09,9B00,台新證券,0,2000,-2000,,45.15
2026-07-09,9B1g,台新高雄,0,1,-1,,44.45
2026-07-13,1033,土銀高雄,0,220,-220,,45.4
2026-07-13,1037,土銀花蓮,1000,1000,0,45.3,45.7
2026-07-13,104D,臺銀金山,0,1,-1,,45.75
2026-07-13,1440,美林,3000,0,3000,45.5333,
2026-07-13,1470,台灣摩根,9000,3000,6000,45.5111,45.5667
2026-07-13,1480,美商高盛,4000,7000,-3000,45.4625,45.5214
2026-07-13,1590,花旗環球,3000,8000,-5000,45.6,45.5188
2026-07-13,1650,瑞銀,8000,3000,5000,45.5375,45.5333
2026-07-13,526A,美好中和,0,3000,-3000,,45.6
2026-07-13,5380,第一金證,0,1000,-1000,,45.55
2026-07-13,5384,第一台南,0,13,-13,,45.4
2026-07-13,7001,兆豐嘉義,0,1000,-1000,,45.7
2026-07-13,700M,兆豐桃園,0,1000,-1000,,45.6
2026-07-13,700V,兆豐新竹,0,4,-4,,45.6
2026-07-13,8580,聯邦,0,1,-1,,45.4
2026-07-13,8840,玉山,100,0,100,45.4,
2026-07-13,884C,玉山信義,4000,0,4000,45.35,
2026-07-13,8888,國泰敦南,268,0,268,45.4655,
2026-07-13,888A,國泰館前,0,10072,-10072,,45.5702
2026-07-13,888K,國泰板橋,12,0,12,45.0292,
2026-07-13,888N,國泰新竹,1,0,1,45.75,
2026-07-13,8900,法銀巴黎,1000,0,1000,45.6,
2026-07-13,9108,群益海山,0,6000,-6000,,45.3083
2026-07-13,9137,群益士林,0,55,-55,,45.5955
2026-07-13,918A,群益中壢,14000,0,14000,45.5429,
2026-07-13,918D,群益東門,0,2000,-2000,,45.6
2026-07-13,9200,凱基,2000,0,2000,45.55,
2026-07-13,920A,凱基板橋,0,1000,-1000,,45.35
2026-07-13,920G,凱基彰化,0,2000,-2000,,45.5
2026-07-13,9216,凱基信義,0,8000,-8000,,45.4125
2026-07-13,9268,凱基台北,23000,10000,13000,45.5087,45.405
2026-07-13,9352,華南桃園,0,300,-300,,44.9
2026-07-13,9600,富邦,1000,0,1000,45.6,
2026-07-13,962C,富邦竹科,362,0,362,44.9,
2026-07-13,965K,富邦台中,0,136,-136,,45.4
2026-07-13,9676,富邦仁愛,1,0,1,45.75,
2026-07-13,980u,元大府城,0,2000,-2000,,45.75
2026-07-13,980w,元大西屯,47,0,47,45.4,
2026-07-13,981X,元大新生,0,29,-29,,45.5
2026-07-13,982B,元大博愛,2,0,2,45.4,
2026-07-13,984K,元大館前,0,3000,-3000,,45.6
2026-07-13,9862,元大南京,0,1,-1,,45.4
2026-07-13,989Q,元大汐止,3,0,3,45.6,
2026-07-13,9A00,永豐金,2000,1240,760,45.5,45.5887
2026-07-13,9A91,永豐松山,0,1000,-1000,,45.45
2026-07-13,9A99,永豐中壢,3122,0,3122,45.384,
2026-07-13,9A9H,永豐新莊,0,2,-2,,45.5
2026-07-13,9A9U,永豐中正,0,2000,-2000,,45.55
2026-07-13,9B00,台新證券,101,2000,-1899,45.5025,45.6
2026-07-13,9B16,台新台南,55,0,55,45.75,
2026-07-14,1440,美林,9000,0,9000,45.4444,
2026-07-14,1470,台灣摩根,5000,26000,-21000,45.57,45.4231
2026-07-14,1480,美商高盛,18000,13000,5000,45.5333,45.5692
2026-07-14,1560,港商野村,7000,0,7000,45.3214,
2026-07-14,1590,花旗環球,14000,1000,13000,45.5321,45.55
2026-07-14,1650,瑞銀,10000,0,10000,45.55,
2026-07-14,5389,第一中山,0,4000,-4000,,45.6
2026-07-14,6167,中信松江,0,4000,-4000,,45.15
2026-07-14,7000,兆豐,0,2000,-2000,,46.1
2026-07-14,700i,兆豐松德,3000,1000,2000,45.15,45.55
2026-07-14,8440,摩根大通,4000,3000,1000,45.8625,45.4833
2026-07-14,845A,康和內湖,0,1000,-1000,,45.95
2026-07-14,845D,康和板橋,55,0,55,45.3,
2026-07-14,884C,玉山信義,12000,0,12000,45.35,
2026-07-14,8880,國泰綜合,2000,8000,-6000,45.15,45.9875
2026-07-14,9100,群益,0,16,-16,,45.3
2026-07-14,9105,群益高盛,1,0,1,46.0,
2026-07-14,9137,群益士林,0,1000,-1000,,46.1
2026-07-14,913Y,群益館前,0,4000,-4000,,45.5
2026-07-14,918A,群益中壢,3000,7000,-4000,45.6,45.5286
2026-07-14,918c,群益鳳山,15,0,15,45.3,
2026-07-14,9200,凱基,2000,0,2000,45.65,
2026-07-14,9268,凱基台北,19000,22000,-3000,45.5316,45.5
2026-07-14,962C,富邦竹科,400,0,400,45.05,
2026-07-14,962D,富邦新莊,0,400,-400,,45.05
2026-07-14,9676,富邦仁愛,0,55,-55,,45.3
2026-07-14,9800,元大,5000,0,5000,45.44,
2026-07-14,980u,元大府城,0,14000,-14000,,45.3
2026-07-14,983U,元大頭份,1000,1000,0,45.4,46.1
2026-07-14,984K,元大館前,0,1000,-1000,,45.45
2026-07-14,9A00,永豐金,6000,3000,3000,45.625,45.2333
2026-07-14,9A99,永豐中壢,300,4300,-4000,45.15,45.0919
2026-07-14,9A9U,永豐中正,1,0,1,45.3,
2026-07-14,9B2B,台新永和,0,1,-1,,46.0
2026-07-15,1023,合庫高雄,0,1000,-1000,,45.45
2026-07-15,102A,合庫新竹,0,130,-130,,45.45
2026-07-15,1037,土銀花蓮,0,1000,-1000,,45.8
2026-07-15,1470,台灣摩根,0,22000,-22000,,45.3727
2026-07-15,1480,美商高盛,8000,1000,7000,45.5375,45.7
2026-07-15,1590,花旗環球,17000,0,17000,45.6029,
2026-07-15,1650,瑞銀,6000,5000,1000,45.3917,45.48
2026-07-15,526A,美好中和,3000,0,3000,45.3,
2026-07-15,601d,?亞鑫豐,0,1,-1,,45.6
2026-07-15,6160,中國信託,0,10,-10,,45.45
2026-07-15,6210,新百王,47,0,47,45.05,
2026-07-15,700i,兆豐松德,0,2000,-2000,,45.7
2026-07-15,8440,摩根大通,7000,2000,5000,45.5429,45.55
2026-07-15,845D,康和板橋,359,0,359,45.45,
2026-07-15,8560,新光,0,1000,-1000,,45.35
2026-07-15,884C,玉山信義,16000,0,16000,45.375,
2026-07-15,8884,國泰台南,2000,0,2000,45.35,
2026-07-15,9100,群益,0,1,-1,,46.2
2026-07-15,9137,群益士林,1000,0,1000,45.1,
2026-07-15,913Y,群益館前,0,11000,-11000,,45.7
2026-07-15,9183,群益高雄,3000,0,3000,45.5333,
2026-07-15,918A,群益中壢,0,4000,-4000,,45.6
2026-07-15,9216,凱基信義,0,4000,-4000,,45.525
2026-07-15,9268,凱基台北,7000,16000,-9000,45.4714,45.4594
2026-07-15,962C,富邦竹科,1,0,1,44.1,
2026-07-15,9800,元大,19000,0,19000,45.5368,
2026-07-15,980u,元大府城,0,14000,-14000,,45.5143
2026-07-15,980w,元大西屯,0,247,-247,,45.3739
2026-07-15,9817,元大東泰,0,5000,-5000,,45.35
2026-07-15,981j,元大士林,0,1000,-1000,,45.35
2026-07-15,9874,元大雙和,1,0,1,45.6,
2026-07-15,989S,元大鹿港,0,1000,-1000,,45.6
2026-07-15,9A00,永豐金,3000,1000,2000,45.5,45.15
2026-07-15,9A9U,永豐中正,0,1,-1,,44.1
2026-07-15,9B1h,台新台中,1,0,1,46.2,
2026-07-15,9B2B,台新永和,0,19,-19,,45.45
2026-07-16,126H,宏遠中和,0,1000,-1000,,45.5
2026-07-16,1440,美林,8000,0,8000,45.75,
2026-07-16,1470,台灣摩根,7000,10000,-3000,45.55,45.445
2026-07-16,1480,美商高盛,4000,9000,-5000,45.55,45.6889
2026-07-16,1590,花旗環球,7000,0,7000,45.7286,
2026-07-16,1650,瑞銀,3000,0,3000,45.5,
2026-07-16,526A,美好中和,0,3000,-3000,,45.7
2026-07-16,5380,第一金證,0,1000,-1000,,45.75
2026-07-16,538B,第一新竹,1000,0,1000,45.0,
2026-07-16,6115,中銀台北,1000,1000,0,43.95,45.7
2026-07-16,7000,兆豐,0,4000,-4000,,45.5
2026-07-16,7005,兆豐中港,0,1,-1,,45.45
2026-07-16,700M,兆豐桃園,0,1,-1,,45.45
2026-07-16,8563,新光新竹,0,1,-1,,45.5
2026-07-16,884C,玉山信義,12000,0,12000,45.4,
2026-07-16,8884,國泰台南,0,2000,-2000,,45.4
2026-07-16,9100,群益,0,383,-383,,45.4
2026-07-16,913Y,群益館前,0,2000,-2000,,45.8
2026-07-16,918A,群益中壢,8000,0,8000,45.6,
2026-07-16,9200,凱基,2000,0,2000,45.65,
2026-07-16,9216,凱基信義,0,2000,-2000,,45.75
2026-07-16,9268,凱基台北,3000,15000,-12000,45.5667,45.6
2026-07-16,9307,華南大安,2,0,2,45.45,
2026-07-16,9604,富邦陽明,0,3000,-3000,,45.75
2026-07-16,962C,富邦竹科,0,10,-10,,45.7
2026-07-16,9658,富邦建國,3000,0,3000,45.55,
2026-07-16,9659,富邦高雄,1000,0,1000,45.0,
2026-07-16,9800,元大,0,9000,-9000,,44.9722
2026-07-16,980u,元大府城,0,13000,-13000,,45.7192
2026-07-16,9812,元大台中,5000,0,5000,45.75,
2026-07-16,981y,元大善化,1000,0,1000,45.7,
2026-07-16,9833,元大敦化,2000,2000,0,45.8,45.8
2026-07-16,9834,元大中壢,0,1000,-1000,,45.75
2026-07-16,984E,元大南勢,10,0,10,45.7,
2026-07-16,9856,元大花蓮,1000,1000,0,43.95,45.0
2026-07-16,9A00,永豐金,2000,2010,-10,45.75,45.5
2026-07-16,9A99,永豐中壢,1383,0,1383,45.4,
2026-07-16,9A9B,永豐中和,10,0,10,45.5,
2026-07-16,9B1g,台新高雄,1000,0,1000,44.95,
2026-07-16,9B23,台新三重,1,0,1,45.5,
2026-07-16,9B2q,台新屏新,8000,0,8000,45.7,
2026-07-17,103F,土銀南港,1000,0,1000,45.4,
2026-07-17,126U,宏遠館前,0,605,-605,,45.5988
2026-07-17,1440,美林,9000,0,9000,45.7,
2026-07-17,1470,台灣摩根,13000,27000,-14000,45.5192,45.2296
2026-07-17,1480,美商高盛,2000,8000,-6000,45.25,45.4312
2026-07-17,1560,港商野村,0,1000,-1000,,45.65
2026-07-17,1590,花旗環球,3000,0,3000,45.2667,
2026-07-17,1650,瑞銀,2000,1000,1000,45.425,45.6
2026-07-17,5380,第一金證,0,2000,-2000,,45.1
2026-07-17,5389,第一中山,1000,0,1000,44.9,
2026-07-17,538B,第一新竹,3000,0,3000,45.0667,
2026-07-17,5861,盈溢籬子內,0,1000,-1000,,44.8
2026-07-17,6165,中信託新,0,1,-1,,45.45
2026-07-17,6167,中信松江,0,1000,-1000,,45.15
2026-07-17,6210,新百王,97,0,97,45.25,
2026-07-17,7006,兆豐台南,0,119,-119,,44.85
2026-07-17,700I,兆豐北高,0,1767,-1767,,44.8566
2026-07-17,700W,兆豐城中,0,2000,-2000,,45.3
2026-07-17,700i,兆豐松德,6000,0,6000,44.825,
2026-07-17,7790,國票綜合,0,299,-299,,45.25
2026-07-17,8440,摩根大通,6000,9000,-3000,45.2583,45.4444
2026-07-17,845D,康和板橋,569,0,569,45.4827,
2026-07-17,8840,玉山,5000,0,5000,45.6,
2026-07-17,8843,玉山高雄,0,1,-1,,45.45
2026-07-17,884C,玉山信義,17000,0,17000,45.1471,
2026-07-17,8880,國泰綜合,0,1000,-1000,,45.8
2026-07-17,8881,國泰高雄,2,4,-2,45.25,44.25
2026-07-17,888K,國泰板橋,1,0,1,45.45,
2026-07-17,9134,群益開元,0,1000,-1000,,44.9
2026-07-17,9183,群益高雄,0,1000,-1000,,45.7
2026-07-17,918C,群益古亭,1000,0,1000,45.7,
2026-07-17,9200,凱基,2000,1000,1000,45.65,44.85
2026-07-17,9216,凱基信義,0,12000,-12000,,45.4917
2026-07-17,9257,凱基林口,120,1000,-880,45.45,45.7
2026-07-17,9268,凱基台北,6000,9000,-3000,45.2917,45.4667
2026-07-17,9285,凱基中壢,0,50,-50,,45.0
2026-07-17,962C,富邦竹科,4,0,4,44.25,
2026-07-17,9655,富邦板橋,766,0,766,44.8,
2026-07-17,9658,富邦建國,3000,0,3000,44.9,
2026-07-17,9676,富邦仁愛,0,1000,-1000,,45.4
2026-07-17,983W,元大德芳,38,0,38,45.45,
2026-07-17,984K,元大館前,4000,0,4000,45.3,
2026-07-17,9874,元大雙和,0,1000,-1000,,45.4
2026-07-17,9884,元大斗信,0,1000,-1000,,45.6
2026-07-17,9896,元大台南,100,0,100,45.225,
2026-07-17,989k,元大古亭,0,1000,-1000,,45.55
2026-07-17,9A00,永豐金,2000,321,1679,45.65,45.45
2026-07-17,9A8F,永豐敦南,0,1000,-1000,,45.55
2026-07-17,9A99,永豐中壢,0,1000,-1000,,45.65
2026-07-17,9A9D,永豐忠孝,1,0,1,44.8,
2026-07-17,9A9S,永豐南京,0,5000,-5000,,44.62
2026-07-17,9B18,台新建北,0,1000,-1000,,45.6
2026-07-17,9B1g,台新高雄,2000,0,2000,45.15,
2026-07-17,9B1h,台新台中,1000,0,1000,45.1,
2026-07-17,9B23,台新三重,469,0,469,45.3647,
2026-07-17,9B28,台新北新,0,1000,-1000,,45.55
2026-07-17,9B2q,台新屏新,3000,0,3000,45.65,
2026-07-20,1040,臺銀,21,0,21,45.85,
2026-07-20,1440,美林,17000,0,17000,45.5559,
2026-07-20,1470,台灣摩根,9000,18000,-9000,45.7944,45.4639
2026-07-20,1480,美商高盛,12000,2000,10000,45.65,45.375
2026-07-20,1590,花旗環球,4000,0,4000,45.6875,
2026-07-20,1650,瑞銀,4000,2000,2000,45.75,45.375
2026-07-20,5385,第一桃園,0,1,-1,,45.55
2026-07-20,585M,統一士林,0,3000,-3000,,45.8
2026-07-20,585m,統一竹南,126,0,126,45.0,
2026-07-20,601d,?亞鑫豐,1,0,1,45.9,
2026-07-20,6167,中信松江,0,3000,-3000,,45.4
2026-07-20,6461,大昌樹林,0,6000,-6000,,45.3
2026-07-20,700V,兆豐新竹,0,136,-136,,45.9
2026-07-20,7790,國票綜合,324,0,324,45.0039,
2026-07-20,779Z,國票安和,0,14000,-14000,,45.6643
2026-07-20,779j,國票和平,0,1000,-1000,,45.75
2026-07-20,8440,摩根大通,14000,18000,-4000,45.6393,45.6167
2026-07-20,845D,康和板橋,363,1000,-637,45.0,45.3
2026-07-20,8560,新光,1000,0,1000,45.8,
2026-07-20,8840,玉山,2000,0,2000,45.475,
2026-07-20,884C,玉山信義,36000,0,36000,45.3944,
2026-07-20,8882,國泰台中,5,0,5,45.0,
2026-07-20,8888,國泰敦南,1,0,1,45.0,
2026-07-20,888A,國泰館前,2,0,2,45.875,
2026-07-20,913Y,群益館前,0,19000,-19000,,45.8289
2026-07-20,9183,群益高雄,0,2022,-2022,,45.7016
2026-07-20,9200,凱基,6000,0,6000,45.7583,
2026-07-20,9206,凱基高雄,0,1,-1,,45.0
2026-07-20,9216,凱基信義,0,12514,-12514,,45.3356
2026-07-20,9257,凱基林口,0,110,-110,,45.55
2026-07-20,9268,凱基台北,15000,18000,-3000,45.58,45.5167
2026-07-20,9624,富邦竹北,0,100,-100,,45.0
2026-07-20,962C,富邦竹科,0,69,-69,,45.9
2026-07-20,962P,富邦頭份,0,400,-400,,45.6
2026-07-20,9654,富邦永和,3,0,3,45.9,
2026-07-20,9657,富邦苗栗,1000,0,1000,45.65,
2026-07-20,9658,富邦建國,8000,0,8000,45.4625,
2026-07-20,9686,富邦宜蘭,0,200,-200,,45.0
2026-07-20,9692,富邦嘉義,200,0,200,45.9,
2026-07-20,9800,元大,2000,0,2000,45.75,
2026-07-20,9801,元大松江,1,0,1,45.0,
2026-07-20,980u,元大府城,0,12000,-12000,,45.55
2026-07-20,9874,元大雙和,111,0,111,45.55,
2026-07-20,9893,元大大天,0,1000,-1000,,45.3
2026-07-20,989S,元大鹿港,0,1000,-1000,,45.65
2026-07-20,9A00,永豐金,4000,0,4000,45.4625,
2026-07-20,9A9x,永豐桃園,400,0,400,45.6,
2026-07-20,9B18,台新建北,0,1000,-1000,,45.8
2026-07-20,9B1h,台新台中,0,1000,-1000,,45.3
2026-07-20,9B2N,台新虎尾,0,5,-5,,45.25
2026-07-21,1020,合庫,0,1000,-1000,,46.5
2026-07-21,1023,合庫高雄,0,43,-43,,46.1349
2026-07-21,102C,合庫自強,0,20000,-20000,,46.4175
2026-07-21,1037,土銀花蓮,0,1000,-1000,,45.7
2026-07-21,1045,臺銀新竹,1002,0,1002,46.6493,
2026-07-21,1440,美林,14000,0,14000,46.4464,
2026-07-21,1470,台灣摩根,34000,7000,27000,46.3632,46.4
2026-07-21,1480,美商高盛,7000,24000,-17000,46.4286,46.3479
2026-07-21,1590,花旗環球,3000,0,3000,46.4333,
2026-07-21,1650,瑞銀,21000,2000,19000,46.2429,46.3
2026-07-21,2180,亞東,0,1440,-1440,,46.4153
2026-07-21,5321,高橋龍潭,0,5000,-5000,,46.65
2026-07-21,5389,第一中山,1000,1000,0,46.5,46.4
2026-07-21,538B,第一新竹,0,1000,-1000,,46.4
2026-07-21,585M,統一士林,0,2000,-2000,,46.5
2026-07-21,585m,統一竹南,0,126,-126,,46.1
2026-07-21,6463,大昌新竹,0,298,-298,,45.5812
2026-07-21,700g,兆豐南門,0,50,-50,,46.432
2026-07-21,779V,國票天祥,0,1000,-1000,,46.6
2026-07-21,779Z,國票安和,0,2000,-2000,,46.3
2026-07-21,8440,摩根大通,8000,0,8000,46.2938,
2026-07-21,845D,康和板橋,907,0,907,46.0426,
2026-07-21,8560,新光,0,1001,-1001,,45.9005
2026-07-21,8840,玉山,11000,21000,-10000,46.4727,46.3048
2026-07-21,8841,玉山雙和,0,20,-20,,46.45
2026-07-21,8847,玉山台南,0,1000,-1000,,46.4
2026-07-21,884C,玉山信義,70000,19000,51000,46.3714,46.5
2026-07-21,884E,玉山城中,0,1210,-1210,,46.3174
2026-07-21,8880,國泰綜合,9907,5000,4907,46.4649,46.25
2026-07-21,8888,國泰敦南,0,20,-20,,46.1
2026-07-21,888A,國泰館前,0,30000,-30000,,46.45
2026-07-21,9137,群益士林,0,1000,-1000,,45.85
2026-07-21,9186,群益新竹,10000,0,10000,46.29,
2026-07-21,918A,群益中壢,0,4000,-4000,,46.4
2026-07-21,918D,群益東門,0,10000,-10000,,46.46
2026-07-21,9204,凱基台中,0,5000,-5000,,46.3
2026-07-21,920F,凱基站前,0,5000,-5000,,46.4
2026-07-21,9239,凱基市政,0,5000,-5000,,46.0
2026-07-21,9268,凱基台北,43000,3000,40000,46.4744,46.2333
2026-07-21,9300,華南永昌,0,1,-1,,45.85
2026-07-21,9339,華南竹北,1044,0,1044,45.6211,
2026-07-21,9347,華南敦南,0,2000,-2000,,46.4
2026-07-21,9604,富邦陽明,0,3000,-3000,,46.3
2026-07-21,961F,富邦公益,0,2000,-2000,,46.3
2026-07-21,961K,富邦七賢,0,1,-1,,46.1
2026-07-21,961P,富邦和美,0,1000,-1000,,46.4
2026-07-21,962C,富邦竹科,0,688,-688,,46.1
2026-07-21,962Q,富邦港都,2,0,2,46.1,
2026-07-21,9657,富邦苗栗,0,1000,-1000,,46.3
2026-07-21,9659,富邦高雄,0,250,-250,,46.33
2026-07-21,9663,富邦敦南,0,2000,-2000,,46.5
2026-07-21,9676,富邦仁愛,0,4000,-4000,,46.4
2026-07-21,981F,元大福營,0,1000,-1000,,46.65
2026-07-21,981I,元大天母,0,5000,-5000,,46.5
2026-07-21,982B,元大博愛,0,1000,-1000,,46.35
2026-07-21,983U,元大頭份,0,3000,-3000,,46.5833
2026-07-21,984K,元大館前,0,20000,-20000,,46.4375
2026-07-21,989Q,元大汐止,3,0,3,46.6,
2026-07-21,989S,元大鹿港,0,1000,-1000,,46.3
2026-07-21,9A00,永豐金,4000,0,4000,46.525,
2026-07-21,9A9x,永豐桃園,0,400,-400,,44.85
2026-07-21,9B00,台新證券,0,2000,-2000,,46.25
2026-07-21,9B18,台新建北,0,2,-2,,46.45
2026-07-21,9B21,台新九如,0,300,-300,,46.3
2026-07-21,9B23,台新三重,130,1000,-870,46.1,46.25
2026-07-21,9B2E,台新城中,0,8000,-8000,,46.4
2026-07-21,9B2N,台新虎尾,5,0,5,46.3,
2026-07-21,9B2m,台新成功,0,150,-150,,46.5
