date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-07,5850,統一,0,2000,-2000,,15.45
2026-07-07,5856,統一臺中,0,3000,-3000,,15.5667
2026-07-07,601d,奔亞鑫豐,0,30000,-30000,,15.1317
2026-07-07,6460,大昌,29000,0,29000,15.3276,
2026-07-07,700c,兆豐民生,12000,0,12000,15.15,
2026-07-07,7790,國票,1,0,1,15.1,
2026-07-07,7795,國票南港,0,1000,-1000,,15.35
2026-07-07,8440,摩根大通,13000,5000,8000,15.1077,15.05
2026-07-07,8560,新光,1000,1000,0,15.6,15.6
2026-07-07,8849,玉山景美,2000,0,2000,15.425,
2026-07-07,884F,玉山桃園,1000,20000,-19000,15.55,15.4875
2026-07-07,8881,國泰高雄,5000,0,5000,15.35,
2026-07-07,8888,國泰敦南,2000,5010,-3010,15.375,15.211
2026-07-07,9100,群益,1000,1000,0,15.45,15.15
2026-07-07,913U,群益崇德,0,2000,-2000,,15.25
2026-07-07,918A,群益中壢,6000,6000,0,15.5917,15.3667
2026-07-07,920A,凱基板橋,2000,0,2000,15.225,
2026-07-07,9235,凱基永華,1000,0,1000,15.5,
2026-07-07,9252,凱基嘉義,0,4000,-4000,,15.3125
2026-07-07,9266,凱基新豐,1000,0,1000,15.15,
2026-07-07,9268,凱基台北,5000,25000,-20000,15.1,15.254
2026-07-07,9276,凱基苗栗,12000,0,12000,15.4375,
2026-07-07,9285,凱基中壢,0,2000,-2000,,15.35
2026-07-07,9297,凱基文心,2000,2000,0,15.1,15.45
2026-07-07,9362,永昌苗栗,5000,0,5000,15.34,
2026-07-07,9667,富邦台南,0,2000,-2000,,15.275
2026-07-07,9672,富邦員林,0,26000,-26000,,15.4462
2026-07-07,9800,元大,1000,1000,0,15.4,15.15
2026-07-07,980u,元大府城,0,5000,-5000,,15.15
2026-07-07,981K,元大林園,9000,0,9000,15.3389,
2026-07-07,981e,元大佳里,6000,0,6000,15.15,
2026-07-07,985C,元大鳳中,0,30,-30,,15.6
2026-07-07,989D,元大左營,1000,0,1000,15.55,
2026-07-07,989W,元大豐原,1000,0,1000,15.15,
2026-07-07,989a,元大苑裡,0,1,-1,,15.1
2026-07-07,989g,元大嘉義,10,0,10,15.7,
2026-07-07,9A9x,永豐金桃園,0,1000,-1000,,15.3
2026-07-07,9B1g,台新高雄,35,0,35,15.6,
2026-07-07,9B21,台新九如,0,3000,-3000,,15.45
2026-07-07,9B2D,台新大昌,2000,0,2000,15.275,
2026-07-07,9B2a,台新松德,0,45,-45,,15.6
2026-07-07,9B2r,台新城東,40,0,40,15.6,
2026-07-08,1022,合庫台南,0,1000,-1000,,15.05
2026-07-08,103F,土銀南港,1000,1000,0,15.0,15.15
2026-07-08,1470,摩根士丹利,0,1000,-1000,,15.0
2026-07-08,5261,美好蘆洲,0,3000,-3000,,15.1
2026-07-08,5265,美好苗栗,2000,0,2000,15.25,
2026-07-08,5384,第一金台南,0,1000,-1000,,15.1
2026-07-08,538I,第一金頭份,2000,0,2000,15.05,
2026-07-08,601d,奔亞鑫豐,5000,0,5000,15.1,
2026-07-08,6460,大昌,3000,0,3000,15.25,
2026-07-08,6620,口袋證券,0,1000,-1000,,15.0
2026-07-08,7034,致和金華,0,3000,-3000,,15.1
2026-07-08,7790,國票,51,0,51,15.2441,
2026-07-08,7797,國票中正,10000,10000,0,15.35,15.35
2026-07-08,779V,國票天祥,2000,0,2000,15.2,
2026-07-08,8440,摩根大通,8000,2000,6000,15.075,15.075
2026-07-08,845D,康和板橋,100,0,100,15.3,
2026-07-08,8849,玉山景美,0,2000,-2000,,15.0
2026-07-08,884F,玉山桃園,0,7000,-7000,,15.1714
2026-07-08,884J,玉山大里,0,20,-20,,14.95
2026-07-08,8888,國泰敦南,1000,2140,-1140,15.0,15.1603
2026-07-08,9134,群益開元,5000,1000,4000,15.0,15.2
2026-07-08,9206,凱基高雄,4000,0,4000,15.2,
2026-07-08,921G,凱基五股,60,0,60,14.9,
2026-07-08,9238,凱基士林,0,2000,-2000,,15.0
2026-07-08,9268,凱基台北,4000,4000,0,15.075,15.275
2026-07-08,9276,凱基苗栗,7000,0,7000,15.25,
2026-07-08,9297,凱基文心,2000,2000,0,15.05,15.25
2026-07-08,9362,永昌苗栗,1000,0,1000,15.05,
2026-07-08,9604,富邦陽明,5,10000,-9995,15.25,15.06
2026-07-08,962A,富邦南港,1000,0,1000,15.35,
2026-07-08,962C,富邦東門,300,0,300,15.23,
2026-07-08,9665,富邦桃園,0,335,-335,,15.25
2026-07-08,9672,富邦員林,0,5000,-5000,,15.02
2026-07-08,980D,元大北府,1000,0,1000,15.1,
2026-07-08,980u,元大府城,0,5000,-5000,,15.19
2026-07-08,981K,元大林園,6000,0,6000,15.1167,
2026-07-08,981e,元大佳里,1000,200,800,15.15,15.25
2026-07-08,981y,元大善化,0,1000,-1000,,15.35
2026-07-08,989W,元大豐原,1000,2000,-1000,15.0,15.35
2026-07-08,989g,元大嘉義,0,60,-60,,14.9
2026-07-08,9A79,永豐金埔里,0,1000,-1000,,15.15
2026-07-08,9A9x,永豐金桃園,1000,1000,0,15.1,15.0
2026-07-08,9B2a,台新松德,239,0,239,15.0546,
2026-07-09,1022,合庫台南,0,1000,-1000,,15.15
2026-07-09,103F,土銀南港,1000,0,1000,15.1,
2026-07-09,1043,臺銀民權,0,1000,-1000,,15.1
2026-07-09,1114,台企銀嘉義,100,0,100,14.85,
2026-07-09,126D,宏遠台南,7000,0,7000,14.9429,
2026-07-09,1470,摩根士丹利,1000,0,1000,15.2,
2026-07-09,5265,美好苗栗,5000,0,5000,14.94,
2026-07-09,538I,第一金頭份,5000,0,5000,14.96,
2026-07-09,5854,統一城中,3000,0,3000,14.65,
2026-07-09,601d,奔亞鑫豐,5000,0,5000,15.15,
2026-07-09,6451,永全南崁,2000,0,2000,14.9,
2026-07-09,6460,大昌,10000,0,10000,14.975,
2026-07-09,6620,口袋證券,1000,1000,0,15.0,14.85
2026-07-09,700M,兆豐桃園,1000,0,1000,14.7,
2026-07-09,700W,兆豐城中,2000,0,2000,15.15,
2026-07-09,7790,國票,0,2,-2,,15.0
2026-07-09,779G,國票新莊,1000,1000,0,14.6,14.8
2026-07-09,779J,國票北高雄,300,1000,-700,15.25,15.1
2026-07-09,779Z,國票安和,1000,358,642,14.5,14.9302
2026-07-09,8440,摩根大通,28000,2000,26000,14.6268,15.15
2026-07-09,845D,康和板橋,0,100,-100,,15.0
2026-07-09,8586,聯邦證券大業,4000,0,4000,15.1,
2026-07-09,884B,玉山台中,1000,1000,0,14.7,14.85
2026-07-09,884F,玉山桃園,5000,3000,2000,15.08,15.1667
2026-07-09,8881,國泰高雄,5000,0,5000,14.8,
2026-07-09,8883,國泰松江,15000,0,15000,14.85,
2026-07-09,8888,國泰敦南,3000,3000,0,14.9167,14.85
2026-07-09,888A,國泰館前,270,1000,-730,15.337,15.1
2026-07-09,9100,群益,1000,1000,0,14.85,14.85
2026-07-09,9187,群益彰化,1000,0,1000,14.65,
2026-07-09,918G,群益新莊,0,10000,-10000,,15.04
2026-07-09,9206,凱基高雄,0,4000,-4000,,14.8625
2026-07-09,9209,凱基岡山,2000,0,2000,14.65,
2026-07-09,9215,凱基三民,0,1000,-1000,,15.1
2026-07-09,9235,凱基永華,2000,0,2000,14.85,
2026-07-09,9236,凱基虎尾,0,2000,-2000,,14.8
2026-07-09,9252,凱基嘉義,1000,0,1000,14.75,
2026-07-09,9254,凱基科園,2000,0,2000,14.6,
2026-07-09,9266,凱基新豐,1000,0,1000,15.05,
2026-07-09,9268,凱基台北,40000,19000,21000,14.6462,14.8526
2026-07-09,9276,凱基苗栗,14000,0,14000,14.85,
2026-07-09,9297,凱基文心,2000,2000,0,15.05,14.85
2026-07-09,9362,永昌苗栗,3000,0,3000,14.95,
2026-07-09,9604,富邦陽明,1000,0,1000,14.7,
2026-07-09,961H,富邦新板,0,1,-1,,15.35
2026-07-09,9627,富邦內湖,100,0,100,14.9,
2026-07-09,962C,富邦東門,0,301,-301,,15.2492
2026-07-09,962J,富邦三峽,1000,0,1000,14.95,
2026-07-09,962Q,富邦港都,0,10000,-10000,,15.15
2026-07-09,9636,富邦中壢,1000,1000,0,14.6,14.8
2026-07-09,9647,富邦新竹,0,2000,-2000,,15.1
2026-07-09,9658,富邦建國,2000,0,2000,14.5,
2026-07-09,9665,富邦桃園,51,4000,-3949,15.0,14.725
2026-07-09,9667,富邦台南,0,5000,-5000,,14.85
2026-07-09,9672,富邦員林,3000,0,3000,14.7667,
2026-07-09,9800,元大,7000,7000,0,14.7357,14.75
2026-07-09,980D,元大北府,1000,0,1000,14.9,
2026-07-09,981K,元大林園,6000,0,6000,15.1333,
2026-07-09,981i,元大西螺,3000,0,3000,14.75,
2026-07-09,981y,元大善化,0,1000,-1000,,14.85
2026-07-09,983i,元大大雅,2000,2000,0,14.6,14.7
2026-07-09,9852,元大永春,5000,0,5000,15.12,
2026-07-09,9858,元大龍潭,1000,0,1000,14.8,
2026-07-09,9862,元大南京,1000,0,1000,14.85,
2026-07-09,9893,元大大天母,2000,0,2000,14.825,
2026-07-09,989C,元大板橋,0,132000,-132000,,14.7299
2026-07-09,989D,元大左營,0,1000,-1000,,15.35
2026-07-09,989a,元大苑裡,200,0,200,15.0,
2026-07-09,9A9L,永豐金台中,9000,0,9000,14.5333,
2026-07-09,9A9U,永豐金中正,2000,7000,-5000,15.125,14.6
2026-07-09,9A9x,永豐金桃園,1000,0,1000,14.7,
2026-07-09,9B2G,台新新竹,1000,0,1000,14.8,
2026-07-09,9B2X,台新草屯,2000,0,2000,14.925,
2026-07-09,9B2a,台新松德,0,259,-259,,15.35
2026-07-13,104D,臺銀金山,0,1,-1,,14.7
2026-07-13,1232,彰銀七賢,0,3000,-3000,,14.5
2026-07-13,126D,宏遠台南,2000,0,2000,14.5,
2026-07-13,1480,美商高盛亞,2000,2000,0,14.85,14.55
2026-07-13,5381,第一金員林,0,1000,-1000,,14.6
2026-07-13,5385,第一金桃園,0,1,-1,,14.35
2026-07-13,5850,統一,16000,1000,15000,14.4,14.55
2026-07-13,6160,中國信託證,2000,0,2000,14.45,
2026-07-13,6620,口袋證券,0,4000,-4000,,14.425
2026-07-13,7005,兆豐台中港,0,1000,-1000,,14.75
2026-07-13,700W,兆豐城中,2000,0,2000,14.4,
2026-07-13,700c,兆豐民生,6000,0,6000,14.6,
2026-07-13,703B,致和崇德,0,5000,-5000,,14.64
2026-07-13,7790,國票,101,0,101,14.6505,
2026-07-13,779G,國票新莊,1000,0,1000,14.55,
2026-07-13,779Z,國票安和,1000,0,1000,14.4,
2026-07-13,8440,摩根大通,3000,3000,0,14.5333,14.5333
2026-07-13,8560,新光,0,1,-1,,14.4
2026-07-13,884F,玉山桃園,0,33000,-33000,,14.4
2026-07-13,8888,國泰敦南,1000,0,1000,14.6,
2026-07-13,920V,凱基新店,3000,0,3000,14.75,
2026-07-13,9235,凱基永華,0,1000,-1000,,14.75
2026-07-13,9268,凱基台北,0,7000,-7000,,14.5357
2026-07-13,9285,凱基中壢,1000,0,1000,14.7,
2026-07-13,9297,凱基文心,3000,3000,0,14.6833,14.4
2026-07-13,9303,永昌高雄,0,100,-100,,14.65
2026-07-13,9339,永昌竹北,0,28000,-28000,,14.4857
2026-07-13,962A,富邦南港,0,1000,-1000,,14.4
2026-07-13,962C,富邦東門,58,0,58,14.3991,
2026-07-13,9658,富邦建國,6000,0,6000,14.4333,
2026-07-13,980C,元大斗六,8000,0,8000,14.425,
2026-07-13,980D,元大北府,2000,0,2000,14.575,
2026-07-13,981A,元大三峽,0,2000,-2000,,14.85
2026-07-13,981q,元大萬華,0,3000,-3000,,14.4667
2026-07-13,981r,元大屏南,1000,0,1000,14.55,
2026-07-13,9837,元大北港,0,1000,-1000,,14.45
2026-07-13,983i,元大大雅,3000,2056,944,14.45,14.5702
2026-07-13,9A8F,永豐金敦南,0,2000,-2000,,14.4
2026-07-13,9A9L,永豐金台中,38000,0,38000,14.4447,
2026-07-13,9A9x,永豐金桃園,1000,0,1000,14.5,
2026-07-13,9B15,台新松江,1000,0,1000,14.4,
2026-07-14,1040,臺銀證券,5000,0,5000,13.9,
2026-07-14,111E,台企銀桃園,1000,0,1000,14.1,
2026-07-14,601d,奔亞鑫豐,5000,0,5000,14.1,
2026-07-14,6210,新百王,6000,0,6000,14.025,
2026-07-14,6620,口袋證券,0,1000,-1000,,13.85
2026-07-14,700M,兆豐桃園,1000,0,1000,14.15,
2026-07-14,779G,國票新莊,1000,0,1000,14.05,
2026-07-14,779J,國票北高雄,0,300,-300,,14.0
2026-07-14,779j,國票和平,0,1000,-1000,,14.2
2026-07-14,8440,摩根大通,2000,5000,-3000,14.3,14.05
2026-07-14,845A,康和內湖,2000,0,2000,14.2,
2026-07-14,845D,康和板橋,114,0,114,14.0,
2026-07-14,8560,新光,2000,0,2000,14.1,
2026-07-14,8563,新光新竹,3000,0,3000,14.2,
2026-07-14,884B,玉山台中,1000,0,1000,14.05,
2026-07-14,884F,玉山桃園,0,3000,-3000,,14.1
2026-07-14,9134,群益開元,2000,0,2000,14.075,
2026-07-14,9135,群益東大,0,2000,-2000,,14.3
2026-07-14,9205,凱基三重,10,0,10,14.1,
2026-07-14,920C,凱基雙和,0,5000,-5000,,14.0
2026-07-14,9231,凱基員林,1000,0,1000,14.1,
2026-07-14,9235,凱基永華,0,4000,-4000,,14.125
2026-07-14,9252,凱基嘉義,0,1000,-1000,,14.0
2026-07-14,9268,凱基台北,0,11000,-11000,,14.1
2026-07-14,9604,富邦陽明,0,1,-1,,14.0
2026-07-14,962C,富邦東門,305,10,295,14.0,14.1
2026-07-14,9658,富邦建國,5000,0,5000,14.04,
2026-07-14,9800,元大,4000,4000,0,14.0,14.15
2026-07-14,981i,元大西螺,3000,0,3000,14.25,
2026-07-14,9A92,永豐金萬盛,0,1118,-1118,,14.2236
2026-07-14,9A9c,永豐金永康,2000,2000,0,14.0,14.2
2026-07-14,9A9x,永豐金桃園,0,1000,-1000,,14.0
2026-07-14,9B23,台新三重,0,1000,-1000,,14.05
2026-07-14,9B2D,台新大昌,0,5000,-5000,,13.92
2026-07-14,9B2W,台新吉利,1000,0,1000,14.2,
2026-07-15,1022,合庫台南,0,3000,-3000,,14.2
2026-07-15,1040,臺銀證券,0,5000,-5000,,14.55
2026-07-15,2187,亞東台中,10000,0,10000,14.5,
2026-07-15,601d,奔亞鑫豐,0,1,-1,,14.45
2026-07-15,6210,新百王,0,3000,-3000,,14.5
2026-07-15,779G,國票新莊,0,2000,-2000,,14.425
2026-07-15,8440,摩根大通,3000,1000,2000,14.1,14.15
2026-07-15,884F,玉山桃園,0,1000,-1000,,14.45
2026-07-15,884J,玉山大里,305,0,305,14.25,
2026-07-15,913N,群益土城,1000,0,1000,14.5,
2026-07-15,9211,凱基台南,1000,0,1000,14.1,
2026-07-15,9268,凱基台北,0,5000,-5000,,14.51
2026-07-15,9276,凱基苗栗,3000,0,3000,14.2,
2026-07-15,9362,永昌苗栗,2000,0,2000,14.1,
2026-07-15,961P,富邦和美,10000,0,10000,14.51,
2026-07-15,962C,富邦東門,0,305,-305,,14.25
2026-07-15,965K,富邦台中,0,5000,-5000,,14.5
2026-07-15,9667,富邦台南,0,2000,-2000,,14.45
2026-07-15,9672,富邦員林,3000,0,3000,14.1667,
2026-07-15,980D,元大北府,0,1000,-1000,,14.2
2026-07-15,981K,元大林園,6000,0,6000,14.45,
2026-07-15,981j,元大士林,1,0,1,14.45,
2026-07-15,983i,元大大雅,0,1000,-1000,,14.4
2026-07-15,9893,元大大天母,0,2000,-2000,,14.45
2026-07-15,989V,元大北三重,0,2000,-2000,,14.1
2026-07-15,9A97,永豐金新竹,0,4000,-4000,,14.1
2026-07-15,9B21,台新九如,0,1000,-1000,,14.15
2026-07-15,9B2X,台新草屯,0,1000,-1000,,14.5
2026-07-16,1020,合庫,2000,2000,0,15.65,15.35
2026-07-16,1021,合庫台中,8000,12000,-4000,15.5625,15.5375
2026-07-16,1022,合庫台南,8000,0,8000,15.575,
2026-07-16,1023,合庫高雄,28000,2000,26000,15.6679,15.7
2026-07-16,1031,土銀台中,0,10000,-10000,,15.85
2026-07-16,103F,土銀南港,1000,1000,0,15.3,15.85
2026-07-16,1040,臺銀證券,0,6000,-6000,,15.775
2026-07-16,1111,台企銀台中,4000,4000,0,15.7,15.55
2026-07-16,1114,台企銀嘉義,0,101,-101,,15.7876
2026-07-16,1260,宏遠,0,878,-878,,15.4
2026-07-16,126D,宏遠台南,0,17000,-17000,,15.6647
2026-07-16,1470,摩根士丹利,0,3000,-3000,,15.5167
2026-07-16,5058,大展台南,2000,0,2000,15.65,
2026-07-16,5262,美好楊梅,1000,0,1000,15.5,
2026-07-16,5263,美好泰山,1000,1000,0,15.45,15.25
2026-07-16,5265,美好苗栗,0,5000,-5000,,15.8
2026-07-16,526K,美好富順,6000,6000,0,15.35,15.825
2026-07-16,5384,第一金台南,0,1000,-1000,,15.55
2026-07-16,538A,第一金新興,25000,0,25000,15.382,
2026-07-16,538E,第一金自由,2000,1000,1000,15.475,15.65
2026-07-16,538Y,第一金中壢,1000,1000,0,15.35,15.5
2026-07-16,5660,日進,0,2000,-2000,,15.8
2026-07-16,5850,統一,1000,1000,0,15.55,15.7
2026-07-16,5854,統一城中,0,30000,-30000,,15.46
2026-07-16,585A,統一基隆,5000,0,5000,15.51,
2026-07-16,585D,統一新台中,1000,0,1000,15.85,
2026-07-16,585Y,統一土城,8000,8000,0,15.5062,15.775
2026-07-16,585b,統一內湖,1000,1000,0,15.8,15.65
2026-07-16,585c,統一仁愛,3000,0,3000,15.4,
2026-07-16,6012,奔亞網路,225,0,225,15.4956,
2026-07-16,601d,奔亞鑫豐,1000,0,1000,15.55,
2026-07-16,6114,台中銀員林,0,3000,-3000,,15.4
2026-07-16,6160,中國信託證,1000,5000,-4000,15.5,15.4
2026-07-16,6162,中信託忠孝,10000,10000,0,15.85,15.8
2026-07-16,616K,中信託高雄,1000,1000,0,15.55,15.65
2026-07-16,6381,光和溪湖,5000,1000,4000,15.63,15.6
2026-07-16,6382,光和田中,0,136000,-136000,,15.5397
2026-07-16,6464,大昌新店,2000,1000,1000,15.7,15.45
2026-07-16,6620,口袋證券,2040,5040,-3000,15.4534,15.7409
2026-07-16,6910,德信,1000,0,1000,15.35,
2026-07-16,700C,兆豐來福,0,9000,-9000,,15.8
2026-07-16,700F,兆豐虎尾,3000,0,3000,15.45,
2026-07-16,700I,兆豐北高雄,1000,0,1000,15.65,
2026-07-16,700K,兆豐新營,1000,0,1000,15.65,
2026-07-16,700L,兆豐天母,0,1000,-1000,,15.75
2026-07-16,700M,兆豐桃園,0,5000,-5000,,15.47
2026-07-16,700W,兆豐城中,0,4000,-4000,,15.625
2026-07-16,700a,兆豐忠孝,0,1000,-1000,,15.8
2026-07-16,700c,兆豐民生,0,18000,-18000,,15.45
2026-07-16,700k,兆豐員林,1000,2000,-1000,15.3,15.8
2026-07-16,700w,兆豐新莊,3000,3000,0,15.7,15.4
2026-07-16,7030,致和,0,2000,-2000,,15.5
2026-07-16,7790,國票,0,101,-101,,15.5847
2026-07-16,7792,國票北投,1012,2051,-1039,14.8582,15.7524
2026-07-16,779J,國票北高雄,1000,0,1000,15.45,
2026-07-16,779P,國票九鼎,7000,7000,0,15.8429,15.5571
2026-07-16,779V,國票天祥,8,0,8,15.75,
2026-07-16,779Z,國票安和,5000,6315,-1315,15.44,15.5808
2026-07-16,779c,國票敦北,3000,0,3000,15.45,
2026-07-16,779n,國票南京,2000,0,2000,15.8,
2026-07-16,779v,國票台中,3000,1000,2000,15.7333,15.75
2026-07-16,8440,摩根大通,44000,39000,5000,15.4977,15.541
2026-07-16,8455,康和臺中,2200,1000,1200,15.6773,15.65
2026-07-16,8459,康和嘉義,17000,0,17000,15.7176,
2026-07-16,845A,康和內湖,0,2000,-2000,,15.55
2026-07-16,845D,康和板橋,725,57,668,15.4557,15.85
2026-07-16,8492,京城嘉義,1000,0,1000,15.75,
2026-07-16,8560,新光,1000,1000,0,15.55,15.75
2026-07-16,8561,新光台中,2000,0,2000,15.35,
2026-07-16,8563,新光新竹,0,3000,-3000,,15.85
2026-07-16,8564,新光台南,26000,0,26000,15.4692,
2026-07-16,8565,新光桃園,0,19,-19,,15.85
2026-07-16,8840,玉山證券,0,1000,-1000,,15.35
2026-07-16,8842,玉山新莊,1000,2000,-1000,15.8,15.6
2026-07-16,8846,玉山板橋,2000,2000,0,15.625,15.85
2026-07-16,8847,玉山台南,0,6000,-6000,,15.5
2026-07-16,884B,玉山台中,0,1000,-1000,,15.7
2026-07-16,884D,玉山左營,1000,2000,-1000,15.4,15.575
2026-07-16,884F,玉山桃園,26000,42000,-16000,15.4346,15.6595
2026-07-16,884M,玉山數位,0,2400,-2400,,15.5
2026-07-16,8881,國泰高雄,311,684,-373,15.45,15.85
2026-07-16,8882,國泰台中,6000,3000,3000,15.45,15.8333
2026-07-16,8883,國泰松江,0,15000,-15000,,15.5433
2026-07-16,8885,國泰桃園,33030,10000,23030,15.6274,15.36
2026-07-16,8888,國泰敦南,54001,64000,-9999,15.5528,15.6352
2026-07-16,888A,國泰館前,5008,270,4738,15.6502,15.8213
2026-07-16,888K,國泰板橋,1000,2000,-1000,15.1,15.675
2026-07-16,9100,群益,7000,4000,3000,15.75,15.5
2026-07-16,9134,群益開元,2000,5000,-3000,15.325,15.66
2026-07-16,9135,群益東大,2000,1000,1000,15.575,15.75
2026-07-16,913E,群益基隆,2000,0,2000,15.6,
2026-07-16,913H,群益屏東,5000,5000,0,15.3,15.8
2026-07-16,913N,群益土城,11000,0,11000,15.8455,
2026-07-16,913R,群益北高雄,2000,0,2000,15.7,
2026-07-16,9187,群益彰化,0,1000,-1000,,15.45
2026-07-16,918A,群益中壢,1010,6000,-4990,15.3545,15.5583
2026-07-16,918J,群益永和,6000,6000,0,15.85,15.5
2026-07-16,918L,群益建成,2000,0,2000,15.55,
2026-07-16,918W,群益忠孝,1000,0,1000,15.5,
2026-07-16,918X,群益台北,6000,6000,0,15.45,15.6333
2026-07-16,918d,群益內湖,3000,0,3000,15.5667,
2026-07-16,918z,群益宜蘭,10,0,10,15.7,
2026-07-16,9202,凱基中港,1000,1000,0,15.45,15.85
2026-07-16,9205,凱基三重,0,2000,-2000,,15.5
2026-07-16,920F,凱基站前,4000,3000,1000,15.8,15.85
2026-07-16,920N,凱基湖口,1000,1000,0,15.45,15.3
2026-07-16,920W,凱基大里,2000,0,2000,15.7,
2026-07-16,9211,凱基台南,0,3000,-3000,,15.7167
2026-07-16,9215,凱基三民,1000,2000,-1000,15.8,15.725
2026-07-16,921G,凱基五股,1000,0,1000,15.5,
2026-07-16,9226,凱基汐止,0,200,-200,,15.6
2026-07-16,9227,凱基城中,0,1000,-1000,,15.85
2026-07-16,9231,凱基員林,1000,2000,-1000,15.8,15.625
2026-07-16,9234,凱基竹北,0,111,-111,,15.45
2026-07-16,9235,凱基永華,2000,2000,0,15.7,15.45
2026-07-16,9239,凱基市政,3000,0,3000,15.8167,
2026-07-16,9258,凱基羅東,3000,0,3000,15.75,
2026-07-16,9266,凱基新豐,2000,1000,1000,15.8,15.8
2026-07-16,9268,凱基台北,80000,53000,27000,15.5456,15.4849
2026-07-16,9273,凱基竹東,1000,1000,0,15.85,15.65
2026-07-16,9276,凱基苗栗,0,17000,-17000,,15.7294
2026-07-16,9278,凱基永康,1000,1000,0,15.55,15.5
2026-07-16,9297,凱基文心,10000,10000,0,15.325,15.69
2026-07-16,9302,永昌台中,206,100,106,15.709,15.85
2026-07-16,9314,永昌嘉義,38000,38000,0,15.85,15.8263
2026-07-16,9324,永昌岡山,0,2000,-2000,,15.85
2026-07-16,9327,永昌斗六,5000,0,5000,15.5,
2026-07-16,9328,永昌潮州,0,2000,-2000,,15.8
2026-07-16,9339,永昌竹北,0,3000,-3000,,15.85
2026-07-16,9362,永昌苗栗,0,9000,-9000,,15.5222
2026-07-16,9386,永昌東昇,2000,2000,0,15.575,15.675
2026-07-16,961F,富邦公益,0,1000,-1000,,15.5
2026-07-16,961H,富邦新板,2000,2000,0,15.275,15.525
2026-07-16,961K,富邦七賢,1000,0,1000,15.3,
2026-07-16,961M,富邦木柵,1000,0,1000,15.7,
2026-07-16,961P,富邦和美,0,5000,-5000,,15.5
2026-07-16,961R,富邦南員林,0,2000,-2000,,15.6
2026-07-16,961Z,富邦永康,1000,0,1000,15.7,
2026-07-16,9623,富邦台北,2000,0,2000,15.4,
2026-07-16,962B,富邦二林,0,35000,-35000,,15.7886
2026-07-16,962C,富邦東門,476,48,428,15.4424,15.5
2026-07-16,9636,富邦中壢,4000,4000,0,15.5875,15.35
2026-07-16,9647,富邦新竹,10000,0,10000,15.665,
2026-07-16,9658,富邦建國,2000,20000,-18000,15.525,15.3275
2026-07-16,965K,富邦台中,0,10000,-10000,,15.54
2026-07-16,9667,富邦台南,2000,4000,-2000,15.45,15.425
2026-07-16,9672,富邦員林,3000,24000,-21000,15.7167,15.8
2026-07-16,9676,富邦仁愛,2000,0,2000,15.5,
2026-07-16,9677,富邦三重,1000,0,1000,15.25,
2026-07-16,9692,富邦嘉義,1000,0,1000,15.5,
2026-07-16,9697,富邦虎尾,2000,2000,0,15.725,15.425
2026-07-16,9800,元大,7610,7000,610,15.5339,15.6143
2026-07-16,980C,元大斗六,0,8000,-8000,,15.7625
2026-07-16,980D,元大北府,1000,0,1000,15.45,
2026-07-16,980d,元大沙鹿,3000,1000,2000,15.7333,15.65
2026-07-16,980e,元大清水,2000,0,2000,15.475,
2026-07-16,980h,元大台北,5000,0,5000,15.54,
2026-07-16,980w,元大西屯,21000,0,21000,15.85,
2026-07-16,9812,元大台中,0,1000,-1000,,15.55
2026-07-16,9813,元大中崙,1000,3000,-2000,15.5,15.7167
2026-07-16,9814,元大大益,71,0,71,15.75,
2026-07-16,9816,元大新竹,0,2000,-2000,,15.425
2026-07-16,981A,元大三峽,0,11000,-11000,,15.5091
2026-07-16,981D,元大南投,0,2000,-2000,,15.85
2026-07-16,981E,元大發財,1000,0,1000,15.5,
2026-07-16,981S,元大崇德,5000,5000,0,15.25,15.33
2026-07-16,981a,元大歸仁,164000,0,164000,15.6732,
2026-07-16,981e,元大佳里,0,15000,-15000,,15.59
2026-07-16,981g,元大大里,7000,7000,0,15.6714,15.2643
2026-07-16,981i,元大西螺,14000,0,14000,15.7107,
2026-07-16,981r,元大屏南,0,1000,-1000,,15.35
2026-07-16,981y,元大善化,0,3000,-3000,,15.8
2026-07-16,982B,元大博愛,1000,0,1000,15.35,
2026-07-16,9831,元大四維,20000,0,20000,15.79,
2026-07-16,9834,元大中壢,12000,0,12000,15.6333,
2026-07-16,983B,元大林森,30,0,30,15.4,
2026-07-16,983W,元大德芳,0,6000,-6000,,15.85
2026-07-16,984H,元大景美,1000,0,1000,15.45,
2026-07-16,9852,元大永春,13132,14180,-1048,15.85,15.8288
2026-07-16,9853,元大南屯,3000,3077,-77,15.35,15.455
2026-07-16,9856,元大花蓮,1000,1000,0,15.3,15.35
2026-07-16,9859,元大新竹經,10000,0,10000,15.475,
2026-07-16,9898,元大新莊,1000,0,1000,15.8,
2026-07-16,989I,元大蘆洲中,16000,9000,7000,15.6125,15.5167
