date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-08-11,9859,元大經國,0,50,-50,,189.5
2026-08-11,983M,元大木柵,0,56,-56,,191.0
2026-08-11,983W,元大德芳,135,0,135,188.963,
2026-08-11,983Z,元大鳳山,7000,9000,-2000,186.5714,187.9444
2026-08-11,984E,元大南勢,5,0,5,189.5,
2026-08-11,985F,元大岡山,150,0,150,189.0,
2026-08-11,984K,元大館前,1000,2000,-1000,190.5,189.5
2026-08-11,9853,元大南屯,4,1000,-996,187.0,190.0
2026-08-11,9854,元大興安,1010,0,1010,190.005,
2026-08-11,9856,元大花蓮,0,2000,-2000,,193.0
2026-08-11,9857,元大蘆洲,1005,75,930,189.009,190.0
2026-08-11,988V,元大長庚,1130,1000,130,190.7611,188.0
2026-08-11,989P,元大敦南,5120,1000,4120,189.0342,186.5
2026-08-11,989Q,元大汐止,1502,10,1492,189.1012,190.0
2026-08-11,989U,元大大甲,3000,0,3000,198.0,
2026-08-11,989Y,元大基隆,13000,0,13000,189.5,
2026-08-11,989m,元大信義,1000,0,1000,188.5,
2026-08-11,989k,元大古亭,10,0,10,190.0,
2026-08-11,989I,元大蘆中,0,1000,-1000,,189.0
2026-08-11,9891,元大永和,1450,0,1450,187.9138,
2026-08-11,9892,元大屏東,11,1045,-1034,194.0,187.5215
2026-08-11,9896,元大台南,0,1000,-1000,,188.5
2026-08-11,9899,元大淡水,0,1000,-1000,,186.0
2026-08-11,989B,元大中港,0,1000,-1000,,188.5
2026-08-11,989C,元大板橋,4000,4000,0,193.0,190.375
2026-08-11,989D,元大左營,0,400,-400,,188.375
2026-08-11,989E,元大草屯,3020,3036,-16,189.0265,187.6943
2026-08-11,989g,元大嘉義,5,0,5,190.2,
2026-08-11,913R,群益北高,1589,0,1589,189.9487,
2026-08-11,913E,群益基隆,1005,1000,5,186.0149,188.0
2026-08-11,921S,凱基新莊,200,0,200,188.0,
2026-08-11,9217,凱基松山,10,0,10,195.0,
2026-08-11,9211,凱基台南,1000,0,1000,198.0,
2026-08-11,920M,凱基宜蘭,1000,0,1000,188.0,
2026-08-11,920C,凱基雙和,0,50,-50,,188.0
2026-08-11,9300,華南永昌,1000,0,1000,190.0,
2026-08-11,9283,凱基北門,0,1000,-1000,,190.5
2026-08-11,888A,國泰館前,18002,7000,11002,188.5557,189.4286
2026-08-11,8888,國泰敦南,20849,20894,-45,188.9531,190.266
2026-08-11,8887,國泰忠孝,3000,1000,2000,189.3333,188.5
2026-08-11,8885,國泰桃園,166,1000,-834,187.253,188.0
2026-08-11,888K,國泰板橋,2949,272,2677,191.7389,195.3585
2026-08-11,918G,群益新莊,10000,0,10000,186.5,
2026-08-11,918d,群益內湖,0,1000,-1000,,187.0
2026-08-11,918u,群益瑞豐,0,1000,-1000,,190.0
2026-08-11,9188,群益三民,0,1000,-1000,,195.0
2026-08-11,913D,群益潭子,25,0,25,188.6,
2026-08-11,9136,群益西松,1004,1000,4,186.0139,198.0
2026-08-11,9108,群益海山,2000,1000,1000,188.25,189.5
2026-08-11,9101,群益敦南,1000,0,1000,196.0,
2026-08-11,9325,華南忠孝,0,60,-60,,187.0
2026-08-11,9697,富邦虎尾,0,100,-100,,195.0
2026-08-11,980C,元大斗六,1000,0,1000,186.5,
2026-08-11,982C,元大六合,0,5000,-5000,,188.0
2026-08-11,9824,元大向上,1000,0,1000,186.0,
2026-08-11,981S,元大崇德,0,1000,-1000,,189.0
2026-08-11,981n,元大旗山,1,0,1,189.0,
2026-08-11,981G,元大彰化,1000,0,1000,186.0,
2026-08-11,981B,元大竹北,0,10,-10,,190.5
2026-08-11,9319,華南鶯歌,0,2000,-2000,,190.5
2026-08-11,9666,富邦南屯,1000,0,1000,187.0,
2026-08-11,9386,華南東昇,1000,0,1000,190.0,
2026-08-11,9363,華南彰化,0,5,-5,,192.0
2026-08-11,9621,富邦花蓮,105,0,105,188.5,
2026-08-11,9624,富邦竹北,0,1000,-1000,,190.0
2026-08-11,9647,富邦新竹,30,0,30,187.0,
2026-08-11,962Q,富邦港都,1000,0,1000,188.0,
2026-08-11,9627,富邦內湖,1000,0,1000,186.5,
2026-08-11,8883,國泰松江,0,1010,-1010,,191.4802
2026-08-11,8882,國泰台中,8860,2000,6860,188.5203,187.5
2026-08-11,5387,第一澎湖,400,0,400,187.5,
2026-08-11,5385,第一桃園,3100,0,3100,197.7097,
2026-08-11,5383,第一高雄,1027,0,1027,194.3291,
2026-08-11,5382,第一台中,0,2,-2,,189.5
2026-08-11,5381,第一員林,200,0,200,188.25,
2026-08-11,5261,美好蘆洲,30,1000,-970,188.1667,187.0
2026-08-11,5058,大展台南,600,0,600,189.8333,
2026-08-11,5050,大展,6000,0,6000,194.25,
2026-08-11,1650,瑞銀,17000,37000,-20000,191.7353,190.8649
2026-08-11,538C,第一光復,14038,0,14038,189.3548,
2026-08-11,585M,統一士林,3035,0,3035,190.8007,
2026-08-11,585H,統一桃園,3350,0,3350,186.5149,
2026-08-11,585D,統一新台中,10,10,0,189.5,191.0
2026-08-11,585c,統一仁愛,1000,1000,0,186.0,198.0
2026-08-11,5856,統一台中,120,0,120,193.3333,
2026-08-11,5853,統一中壢,100,0,100,188.25,
2026-08-11,5852,統一敦南,1000,2000,-1000,188.5,189.5
2026-08-11,5850,統一,4175,5000,-825,186.5964,196.7
2026-08-11,538P,第一路竹,1000,25,975,191.0,189.5
2026-08-11,538M,第一嘉義,20,1000,-980,191.0,198.0
2026-08-11,538E,第一自由,0,6000,-6000,,188.0
2026-08-11,1590,花旗環球,5000,2000,3000,190.3,190.5
2026-08-11,1470,台灣摩根,75059,89000,-13941,188.9216,191.2528
2026-08-11,1440,美林,2000,0,2000,189.25,
2026-08-11,111G,企銀埔墘,1000,0,1000,197.0,
2026-08-11,1116,企銀屏東,1000,0,1000,187.0,
2026-08-11,104C,臺銀高雄,1200,0,1200,191.1667,
2026-08-11,1045,臺銀新竹,0,6134,-6134,,186.142
2026-08-11,1043,臺銀民權,1200,1000,200,186.4167,186.0
2026-08-11,103F,土銀南港,200,0,200,189.5,
2026-08-11,1032,土銀台南,1000,16000,-15000,190.0,190.2188
2026-08-11,102C,合庫自強,0,1000,-1000,,194.0
2026-08-11,1029,合庫鳳山,2000,0,2000,194.0,
2026-08-11,1023,合庫高雄,81,1000,-919,190.0,192.0
2026-08-11,1021,合庫台中,0,3000,-3000,,187.0
2026-08-11,1560,港商野村,13000,30000,-17000,189.9231,190.5167
2026-08-11,1480,美商高盛,47124,130000,-82876,189.0358,189.5692
2026-08-11,585P,統一板橋,3000,0,3000,188.5,
2026-08-11,6012,?亞網路,0,2050,-2050,,188.9512
2026-08-11,601d,?亞鑫豐,1000,0,1000,190.0,
2026-08-11,8564,新光台南,6030,1500,4530,189.4046,187.3333
2026-08-11,8563,新光新竹,0,16000,-16000,,189.3125
2026-08-11,8562,新光高雄,300,300,0,191.0,188.5
2026-08-11,8561,新光台中,4100,1176,2924,189.3537,187.8597
2026-08-11,8560,新光,3100,1,3099,191.7097,190.0
2026-08-11,845R,康和石牌,1000,0,1000,190.5,
2026-08-11,845J,康和高雄,1000,1000,0,190.5,186.0
2026-08-11,845D,康和板橋,0,255,-255,,188.3255
2026-08-11,8440,摩根大通,1000,15000,-14000,195.5,195.8667
2026-08-11,8565,新光桃園,1000,1000,0,194.5,188.5
2026-08-11,8588,聯邦台南,50,0,50,189.0,
2026-08-11,8840,玉山,1000,1000,0,187.5,194.5
2026-08-11,8881,國泰高雄,1030,5,1025,188.0437,190.0
2026-08-11,8880,國泰綜合,1000,3000,-2000,195.0,190.6667
2026-08-11,884M,玉山數位,2000,20,1980,189.5,190.5
2026-08-11,884J,玉山大里,2050,0,2050,189.5366,
2026-08-11,884F,玉山桃園,1000,1000,0,189.5,188.0
2026-08-11,884D,玉山左營,600,4,596,188.4167,188.0
2026-08-11,884B,玉山台中,1000,5000,-4000,190.5,189.6
2026-08-11,8841,玉山雙和,14000,1000,13000,196.2143,186.0
2026-08-11,8380,安泰,2082,3000,-918,191.0826,186.3333
2026-08-11,779X,國票中和,1000,0,1000,190.5,
2026-08-11,7003,兆豐台中,170,2000,-1830,188.3235,186.0
2026-08-11,6950,福勝,1000,0,1000,186.5,
2026-08-11,6910,德信,3200,0,3200,187.9375,
2026-08-11,6620,口袋,11900,1000,10900,197.4984,189.0
2026-08-11,6464,大昌新店,1000,0,1000,198.0,
2026-08-11,700a,兆豐忠孝,0,200,-200,,196.0
2026-08-11,6210,新百王,25,0,25,191.0,
2026-08-11,6168,中信嘉義,9000,0,9000,188.2222,
2026-08-11,6165,中信託新,0,1000,-1000,,191.0
2026-08-11,6163,中信託永,1000,0,1000,190.5,
2026-08-11,6162,中信託忠,0,2000,-2000,,191.25
2026-08-11,6160,中國信託,1000,20000,-19000,192.5,186.05
2026-08-11,6114,中銀員林,1000,1000,0,190.5,186.5
2026-08-11,6110,台中銀,0,2000,-2000,,189.25
2026-08-11,616A,中信中壢,3000,1000,2000,187.1667,187.5
2026-08-11,700f,兆豐鹿港,110,0,110,192.5909,
2026-08-11,700G,兆豐麻豆,20,18,2,191.0,189.5
2026-08-11,7790,國票綜合,1000,10998,-9998,186.5,189.4286
2026-08-11,700g,兆豐南門,100,0,100,189.0,
2026-08-11,700w,兆豐新莊,0,1000,-1000,,186.5
2026-08-11,700S,兆豐大同,1000,0,1000,187.0,
2026-08-11,700R,兆豐小港,1000,0,1000,192.5,
2026-08-11,700r,兆豐寶成,33,0,33,189.3182,
2026-08-11,700N,兆豐埔墘,1000,0,1000,188.0,
2026-08-11,700I,兆豐北高,0,6000,-6000,,186.5
2026-08-11,700W,兆豐城中,1100,0,1100,190.8182,
2026-08-11,585S,統一宜蘭,0,500,-500,,190.0
2026-08-11,5854,統一城中,0,600,-600,,190.0
2026-08-11,6164,中信託文,500,0,500,187.0,
2026-08-11,700k,兆豐員林,1000,0,1000,189.0,
2026-08-11,700B,兆豐板橋,100,0,100,188.0,
2026-08-11,7008,兆豐三重,0,108,-108,,196.0
2026-08-11,6465,大昌桃園,0,1000,-1000,,188.0
2026-08-11,6451,永全南崁,0,20000,-20000,,186.0
2026-08-11,538F,第一稻埕,15,0,15,188.0,
2026-08-11,538D,第一忠孝,0,1300,-1300,,189.0
2026-08-11,5386,第一彰化,1000,0,1000,189.5,
2026-08-11,5384,第一台南,1000,0,1000,191.0,
2026-08-11,5262,美好楊梅,0,1000,-1000,,188.5
2026-08-11,2187,亞東台中,0,35,-35,,190.0
2026-08-11,700s,兆豐岡山,0,1000,-1000,,188.0
2026-08-11,8884,國泰台南,34,0,34,188.5,
2026-08-11,884E,玉山城中,100,0,100,188.0,
2026-08-11,779u,國票長城,1000,0,1000,188.0,
2026-08-11,8455,康和台中,0,1000,-1000,,188.5
2026-08-11,700Z,兆豐高雄,100,0,100,193.0,
2026-08-11,700U,兆豐桃鶯,200,0,200,192.0,
2026-08-11,845E,康和澎湖,0,2000,-2000,,191.0
2026-08-11,989N,元大內湖,0,1000,-1000,,195.0
2026-08-11,989L,元大成功,0,100,-100,,188.5
2026-08-11,989J,元大彰生,1000,0,1000,188.5,
2026-08-11,989A,元大北投,0,10,-10,,195.0
2026-08-11,9898,元大新莊,10,0,10,188.0,
2026-08-11,989W,元大站前,20,0,20,187.5,
2026-08-11,9893,元大大天,2000,0,2000,188.0,
2026-08-11,985C,元大鳳中,11,0,11,194.0,
2026-08-11,984H,元大景美,0,113,-113,,188.5
2026-08-11,983V,元大竹南,1000,0,1000,190.0,
2026-08-11,986K,元大基孝,0,100,-100,,191.0
2026-08-11,9B2m,台新成功,200,0,200,187.0,
2026-08-11,9B25,台新五權,1000,0,1000,192.0,
2026-08-11,102A,合庫新竹,5,0,5,189.0,
2026-08-11,1030,土銀,1000,0,1000,192.0,
2026-08-11,1040,臺銀,0,1000,-1000,,190.0
2026-08-11,111B,台企建成,1000,0,1000,188.5,
2026-08-11,9A9J,永豐板新,13000,0,13000,198.0,
2026-08-11,9A9d,永豐古亭,1000,0,1000,190.0,
2026-08-11,9B18,台新建北,1000,8000,-7000,188.0,188.0
2026-08-11,9B00,台新證券,0,1000,-1000,,190.5
2026-08-11,9A9r,永豐北高,8,0,8,193.5,
2026-08-12,1021,合庫台中,1000,0,1000,186.0,
2026-08-12,1023,合庫高雄,2000,0,2000,188.0,
2026-08-12,1029,合庫鳳山,1000,0,1000,186.5,
2026-08-12,1042,臺銀臺南,1000,1000,0,186.0,187.5
2026-08-12,1043,臺銀民權,0,1000,-1000,,189.0
2026-08-12,104C,臺銀高雄,385,5000,-4615,187.1753,186.7
2026-08-12,104D,臺銀金山,2000,2050,-50,185.5,187.5
2026-08-12,111B,台企建成,0,1000,-1000,,185.5
2026-08-12,1440,美林,12000,0,12000,187.5,
2026-08-12,1470,台灣摩根,51000,15000,36000,187.2647,187.4333
2026-08-12,1480,美商高盛,16378,30000,-13622,187.2096,187.0167
2026-08-12,1650,瑞銀,2000,15000,-13000,186.0,187.1333
2026-08-12,2180,亞東,0,1000,-1000,,187.5
2026-08-12,5383,第一高雄,300,1307,-1007,187.0,187.1174
2026-08-12,538A,第一新興,0,150,-150,,188.0
2026-08-12,538W,第一華江,0,2000,-2000,,188.5
2026-08-12,5850,統一,10,2000,-1990,187.0,187.0
2026-08-12,5851,統一高雄,3,0,3,188.5,
2026-08-12,5853,統一中壢,0,1000,-1000,,187.5
2026-08-12,5856,統一台中,50,0,50,186.0,
2026-08-12,5859,統一屏東,0,1,-1,,188.0
2026-08-12,585b,統一內湖,1000,1000,0,186.5,189.0
2026-08-12,585H,統一桃園,750,1000,-250,187.4,189.0
2026-08-12,601d,?亞鑫豐,0,1000,-1000,,186.0
2026-08-12,6114,中銀員林,0,5000,-5000,,188.5
2026-08-12,6160,中國信託,2000,0,2000,187.5,
2026-08-12,6168,中信嘉義,0,5000,-5000,,186.5
2026-08-12,616K,中信託高,0,65,-65,,186.0
2026-08-12,6380,光和,0,1000,-1000,,188.0
2026-08-12,6381,光和溪湖,0,1000,-1000,,189.0
2026-08-12,6620,口袋,1000,0,1000,187.5,
2026-08-12,6910,德信,100,0,100,185.5,
2026-08-12,6912,德信中正,0,1000,-1000,,187.0
2026-08-12,700b,兆豐中壢,1000,0,1000,187.0,
2026-08-12,700g,兆豐南門,0,300,-300,,187.5
2026-08-12,700G,兆豐麻豆,10,0,10,189.0,
2026-08-12,700I,兆豐北高,0,4000,-4000,,187.5
2026-08-12,700k,兆豐員林,5,0,5,186.0,
2026-08-12,700M,兆豐桃園,1000,0,1000,186.0,
2026-08-12,700N,兆豐埔墘,0,12000,-12000,,187.1667
2026-08-12,700r,兆豐寶成,4,0,4,186.25,
2026-08-12,700R,兆豐小港,0,1000,-1000,,187.0
2026-08-12,700W,兆豐城中,100,0,100,187.5,
2026-08-12,7790,國票綜合,721,1583,-862,185.9237,187.4987
2026-08-12,779J,國票北高,3000,11227,-8227,187.6667,187.5674
2026-08-12,8380,安泰,18,0,18,186.0,
2026-08-12,8440,摩根大通,13000,13000,0,187.0,186.7692
2026-08-12,8450,康和,1000,0,1000,186.0,
2026-08-12,8459,康和嘉義,0,2500,-2500,,187.2
2026-08-12,845A,康和內湖,0,250,-250,,189.0
2026-08-12,845B,康和永和,1000,0,1000,186.5,
2026-08-12,845D,康和板橋,456,0,456,186.0,
2026-08-12,845U,康和台北,0,200,-200,,185.5
2026-08-12,8520,中農,0,50,-50,,187.5
2026-08-12,8560,新光,4100,1010,3090,186.7683,188.0
2026-08-12,8561,新光台中,0,21,-21,,186.5
2026-08-12,8562,新光高雄,1000,0,1000,186.0,
2026-08-12,8564,新光台南,0,1004,-1004,,186.506
2026-08-12,8842,玉山新莊,0,2000,-2000,,186.0
2026-08-12,8843,玉山高雄,6,0,6,188.0,
2026-08-12,8847,玉山台南,100,500,-400,188.0,187.0
2026-08-12,8848,玉山嘉義,600,1000,-400,187.9167,187.5
2026-08-12,884D,玉山左營,100,0,100,186.0,
2026-08-12,884E,玉山城中,0,658,-658,,186.0
2026-08-12,884F,玉山桃園,1000,0,1000,187.0,
2026-08-12,884M,玉山數位,0,2,-2,,189.0
2026-08-12,8880,國泰綜合,10000,0,10000,187.2,
2026-08-12,8881,國泰高雄,0,50,-50,,187.5
2026-08-12,8882,國泰台中,1055,415,640,188.9479,186.0
2026-08-12,8884,國泰台南,0,1,-1,,185.0
2026-08-12,8885,國泰桃園,100,0,100,187.0,
2026-08-12,8886,國泰新莊,160,240,-80,188.0,187.5
2026-08-12,8888,國泰敦南,3211,3628,-417,186.8754,187.0739
2026-08-12,888A,國泰館前,4020,3000,1020,186.3706,187.5
2026-08-12,888K,國泰板橋,3090,2000,1090,187.9515,187.5
2026-08-12,9100,群益,4000,0,4000,185.125,
2026-08-12,9136,群益西松,0,4,-4,,186.5
2026-08-12,9137,群益士林,0,50,-50,,186.0
2026-08-12,913E,群益基隆,1300,1000,300,187.6154,187.5
2026-08-12,913R,群益北高,141,2000,-1859,187.0,188.0
2026-08-12,913U,群益崇德,0,5,-5,,187.0
2026-08-12,913Y,群益館前,1000,0,1000,186.5,
2026-08-12,9186,群益新竹,2000,2000,0,186.0,187.5
2026-08-12,918C,群益古亭,0,1000,-1000,,187.0
2026-08-12,918e,群益大安,0,1,-1,,187.5
2026-08-12,918J,群益永和,1,0,1,185.0,
2026-08-12,918M,群益嘉義,147,0,147,187.5,
2026-08-12,9204,凱基台中,5310,0,5310,187.4753,
2026-08-12,9205,凱基三重,1000,0,1000,186.0,
2026-08-12,9206,凱基高雄,100,0,100,188.0,
2026-08-12,920G,凱基彰化,40,0,40,187.75,
2026-08-12,920N,凱基湖口,50,0,50,186.0,
2026-08-12,9211,凱基台南,0,1000,-1000,,187.0
2026-08-12,9215,凱基高美,0,5000,-5000,,187.0
2026-08-12,921C,凱基民權,2100,0,2100,187.0,
2026-08-12,9223,凱基豐中,0,1000,-1000,,186.0
2026-08-12,9227,凱基城中,1000,1000,0,187.5,186.0
2026-08-12,9231,凱基員林,0,2000,-2000,,186.0
2026-08-12,9234,凱基竹北,100,0,100,186.0,
2026-08-12,9238,凱基士林,300,0,300,185.5,
2026-08-12,9268,凱基台北,41000,41000,0,187.1463,186.878
2026-08-12,9272,凱基竹科,0,100,-100,,187.11
2026-08-12,9302,華南台中,0,1000,-1000,,187.0
2026-08-12,9317,華南林口,2000,0,2000,186.5,
2026-08-12,9326,華南南京,1000,0,1000,187.5,
2026-08-12,9369,華南三重,100,0,100,187.5,
2026-08-12,9600,富邦,0,3,-3,,187.5
2026-08-12,9616,富邦岡山,0,3001,-3001,,186.5003
2026-08-12,961K,富邦七賢,10,0,10,186.5,
2026-08-12,961N,富邦青埔,1000,0,1000,185.5,
2026-08-12,961R,富邦南員,2000,5000,-3000,186.0,187.5
2026-08-12,9623,富邦台北,1000,4000,-3000,187.5,186.75
2026-08-12,9627,富邦內湖,0,1000,-1000,,187.0
2026-08-12,962C,富邦竹科,3010,50,2960,187.5012,186.7
2026-08-12,9634,富邦羅東,0,66,-66,,188.0
2026-08-12,9636,富邦中壢,0,1000,-1000,,187.0
2026-08-12,9647,富邦新竹,15,0,15,186.0,
2026-08-12,9654,富邦永和,1000,0,1000,186.0,
2026-08-12,9657,富邦苗栗,20,0,20,188.0,
2026-08-12,9658,富邦建國,1000,1200,-200,187.0,186.1667
2026-08-12,9659,富邦高雄,0,200,-200,,186.75
2026-08-12,965K,富邦台中,50,0,50,188.0,
2026-08-12,965U,富邦彰化,1000,0,1000,187.0,
2026-08-12,9661,富邦新店,1000,20,980,189.0,187.0
2026-08-12,9667,富邦台南,2000,0,2000,187.0,
2026-08-12,9672,富邦員林,0,3000,-3000,,186.5
2026-08-12,9676,富邦仁愛,18003,0,18003,188.3887,
2026-08-12,9686,富邦宜蘭,0,50,-50,,187.0
2026-08-12,9692,富邦嘉義,50,0,50,188.5,
2026-08-12,9800,元大,9000,7180,1820,186.8333,187.7089
2026-08-12,980a,元大中北,0,10,-10,,188.0
2026-08-12,980d,元大沙鹿,20,0,20,186.0,
2026-08-12,980D,元大北府,1000,0,1000,186.5,
2026-08-12,980K,元大竹科,1000,0,1000,186.0,
2026-08-12,980u,元大府城,0,1000,-1000,,185.5
2026-08-12,9813,元大中崙,1000,0,1000,186.5,
2026-08-12,9816,元大新竹,10,0,10,188.0,
2026-08-12,981D,元大南投,6000,6000,0,187.0,186.8333
2026-08-12,981F,元大福營,500,0,500,188.0,
2026-08-12,981g,元大大里,0,41,-41,,186.0
2026-08-12,981K,元大林園,1000,0,1000,186.0,
2026-08-12,981L,元大莒光,100,0,100,187.0,
2026-08-12,981p,元大松山,1000,1000,0,186.0,187.5
2026-08-12,981q,元大萬華,0,1000,-1000,,186.5
2026-08-12,981Q,元大太平,70,0,70,186.5714,
2026-08-12,981y,元大善化,0,100,-100,,187.5
2026-08-12,981z,元大大統,3000,3000,0,187.5,185.8333
2026-08-12,9825,元大新營,0,125,-125,,187.5
2026-08-12,9838,元大豐原,1000,0,1000,186.5,
2026-08-12,983B,元大林森,4000,0,4000,186.25,
2026-08-12,983i,元大大雅,0,2000,-2000,,188.25
2026-08-12,983W,元大德芳,110,0,110,187.0,
2026-08-12,983Z,元大鳳山,2000,6000,-4000,187.0,187.0833
2026-08-12,984C,元大新中,1050,0,1050,185.619,
2026-08-12,9852,元大永春,0,2000,-2000,,187.5
2026-08-12,9853,元大南屯,0,2000,-2000,,186.5
2026-08-12,9854,元大興安,1000,3000,-2000,186.0,186.5
2026-08-12,9858,元大龍潭,12,0,12,186.0,
2026-08-12,985C,元大鳳中,11,20,-9,186.0,187.25
2026-08-12,9862,元大南京,0,2000,-2000,,188.0
2026-08-12,9868,元大文心,0,150,-150,,186.8167
2026-08-12,9869,元大新盛,0,1000,-1000,,185.5
2026-08-12,986K,元大基孝,0,300,-300,,186.0
2026-08-12,9879,元大板三,1000,0,1000,185.5,
2026-08-12,987A,元大楊梅,1000,0,1000,187.5,
2026-08-12,9884,元大斗信,2000,0,2000,186.75,
2026-08-12,9888,元大鑫永,0,10,-10,,188.0
2026-08-12,988V,元大長庚,0,1000,-1000,,188.0
2026-08-12,9892,元大屏東,20,0,20,185.75,
2026-08-12,9894,元大桃興,0,10,-10,,187.0
2026-08-12,989a,元大苑裡,1000,0,1000,185.5,
2026-08-12,989A,元大北投,0,29,-29,,187.0
2026-08-12,989B,元大中港,1000,0,1000,189.0,
2026-08-12,989e,元大中和,1,0,1,187.5,
2026-08-12,989g,元大嘉義,2,0,2,187.0,
2026-08-12,989G,元大大同,200,0,200,186.75,
2026-08-12,989k,元大古亭,40,0,40,187.5,
2026-08-12,989P,元大敦南,0,20,-20,,187.5
2026-08-12,989X,元大三民,0,430,-430,,185.7907
2026-08-12,989Y,元大基隆,2000,2000,0,186.0,188.5
2026-08-12,989Z,元大小港,1000,0,1000,186.0,
2026-08-12,9A00,永豐金,4260,2317,1943,186.3568,186.5969
2026-08-12,9A8F,永豐敦南,1000,4000,-3000,188.0,187.875
2026-08-12,9A91,永豐松山,0,4000,-4000,,186.0
2026-08-12,9A97,永豐新竹,715,0,715,187.4385,
2026-08-12,9A9D,永豐忠孝,35,0,35,188.5,
2026-08-12,9A9G,永豐天母,0,50,-50,,186.5
2026-08-12,9A9h,永豐台南,1003,3,1000,187.003,188.0
2026-08-12,9A9i,永豐新店,1000,0,1000,187.5,
2026-08-12,9A9J,永豐板新,3000,3000,0,188.0,186.5
2026-08-12,9A9K,永豐三重,41,0,41,187.8659,
2026-08-12,9A9L,永豐台中,0,2000,-2000,,188.0
2026-08-12,9A9M,永豐南投,50,0,50,186.0,
2026-08-12,9A9N,永豐桃盛,1,0,1,188.0,
2026-08-12,9A9W,永豐市政,100,0,100,188.0,
2026-08-12,9A9x,永豐桃園,0,20,-20,,187.5
2026-08-12,9B00,台新證券,0,3000,-3000,,186.8333
2026-08-12,9B13,台新三民,1000,0,1000,186.5,
2026-08-12,9B18,台新建北,2000,5000,-3000,186.75,185.8
2026-08-12,9B1h,台新台中,1000,0,1000,185.5,
2026-08-12,9B23,台新三重,5,0,5,188.0,
2026-08-12,9B25,台新五權,176,0,176,189.0,
2026-08-12,9B2a,台新松德,106,0,106,187.5377,
2026-08-12,9B2A,台新緯城,1000,1000,0,187.5,186.0
2026-08-12,9B2D,台新大昌,3000,0,3000,186.0,
2026-08-12,9B2g,台新中原,58,0,58,187.0,
2026-08-12,9B2I,台新嘉義,0,1000,-1000,,188.0
2026-08-12,9B2q,台新屏新,66,0,66,186.7576,
2026-08-12,9B2r,台新城東,272,1000,-728,188.0,189.0
2026-08-12,9B2S,台新基隆,1000,0,1000,186.5,
2026-08-12,9B2u,台新世貿,0,1000,-1000,,186.0
2026-08-12,9B2U,台新宜蘭,1000,1000,0,186.0,187.5
2026-08-12,9B2v,台新桃園,100,0,100,186.0,
2026-08-12,9B2W,台新吉利,0,42,-42,,188.4762
2026-08-12,9B2X,台新草屯,6,0,6,186.5,
2026-08-13,1021,合庫台中,500,0,500,188.5,
2026-08-13,1025,合庫基隆,500,0,500,188.5,
2026-08-13,102A,合庫新竹,2000,0,2000,188.5,
2026-08-13,1031,土銀台中,0,5000,-5000,,189.5
2026-08-13,1042,臺銀臺南,1000,2000,-1000,187.5,188.5
2026-08-13,1045,臺銀新竹,0,300,-300,,188.5
2026-08-13,104C,臺銀高雄,0,10000,-10000,,188.55
2026-08-13,104D,臺銀金山,0,50,-50,,189.0
2026-08-13,111G,企銀埔墘,0,2000,-2000,,188.75
2026-08-13,1440,美林,2000,0,2000,188.25,
2026-08-13,1470,台灣摩根,42000,17000,25000,188.2143,188.6176
2026-08-13,1480,美商高盛,14000,20000,-6000,188.9286,188.525
2026-08-13,1590,花旗環球,0,4000,-4000,,188.0
2026-08-13,1650,瑞銀,13000,8000,5000,188.3077,188.3125
2026-08-13,2180,亞東,0,2000,-2000,,188.0
2026-08-13,5381,第一員林,19000,500,18500,188.6842,188.77
2026-08-13,5383,第一高雄,0,27,-27,,190.0
2026-08-13,5387,第一澎湖,0,1000,-1000,,188.0
2026-08-13,538F,第一稻埕,2000,0,2000,188.25,
2026-08-13,538M,第一嘉義,1000,0,1000,189.0,
2026-08-13,5600,永興,0,1000,-1000,,188.5
2026-08-13,5602,永興水湳,0,300,-300,,188.5
2026-08-13,5660,日進,0,1000,-1000,,189.0
2026-08-13,5850,統一,5000,0,5000,188.0,
2026-08-13,5851,統一高雄,0,3,-3,,189.0
2026-08-13,5859,統一屏東,1000,1,999,189.5,189.0
2026-08-13,585b,統一內湖,4000,1000,3000,188.125,189.5
