date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-15,17887,282493,15.6,16.0,15.6,16.0,0.2,21
2021-07-16,4634456,77018372,15.75,17.6,15.75,17.6,1.6,1025
2021-07-19,3179823,61045524,18.9,19.35,18.5,19.35,1.75,1570
2021-07-20,2230859,41483741,19.35,19.45,17.55,17.85,-1.5,1251
2021-07-21,1338779,23103793,18.0,18.5,16.5,16.8,-1.05,771
2021-07-22,502519,8722063,17.0,18.25,16.8,17.25,0.45,337
2021-07-23,431539,7242619,17.25,17.25,16.5,16.75,-0.5,278
2021-07-26,375313,6292545,16.75,17.3,16.35,16.45,-0.3,231
2021-07-27,211320,3455101,16.5,16.7,16.05,16.05,-0.4,131
2021-07-28,245754,3810966,16.05,16.05,15.3,15.65,-0.4,179
2021-07-29,201279,3130628,15.35,15.65,15.35,15.6,-0.05,119
2021-07-30,151567,2344778,15.8,15.8,15.35,15.4,-0.2,83
2021-08-02,82216,1257167,15.45,15.45,15.15,15.25,-0.15,69
2021-08-03,53264,809693,15.3,15.3,15.15,15.2,-0.05,48
2021-08-04,134435,2101236,15.25,15.85,15.25,15.8,0.6,106
2021-08-05,464886,7616605,16.0,16.7,16.0,16.25,0.45,304
2021-08-06,154054,2436579,16.25,16.25,15.65,15.65,-0.6,113
2021-08-09,92057,1408123,15.65,15.65,15.15,15.2,-0.45,80
2021-08-10,98048,1464406,15.2,15.2,14.55,14.75,-0.45,106
2021-08-11,123338,1846843,14.75,15.2,14.75,14.75,0.0,88
2021-08-12,67811,1005690,14.75,14.95,14.7,14.7,-0.05,56
2021-08-13,52145,754105,14.7,14.7,14.25,14.35,-0.35,80
2021-08-16,236402,3241000,14.35,14.4,13.5,13.7,-0.65,270
2021-08-17,550608,8000637,13.7,15.05,13.7,15.05,1.35,286
2021-08-18,1510468,23911997,15.05,16.35,15.05,15.75,0.7,900
2021-08-19,269905,4097739,16.0,16.0,14.6,14.95,-0.8,195
2021-08-20,159586,2307829,14.95,14.95,14.15,14.25,-0.7,149
2021-08-23,46018,670363,14.3,14.7,14.3,14.6,0.35,70
2021-08-24,81519,1173228,14.6,14.6,14.2,14.2,-0.4,104
2021-08-25,200164,3020847,14.25,15.55,14.25,15.0,0.8,157
2021-08-26,46731,693767,14.85,15.0,14.75,14.85,-0.15,42
2021-08-27,30215,451516,14.85,15.2,14.8,14.8,-0.05,33
2021-08-30,74205,1121325,15.2,15.2,14.95,15.0,0.2,47
2021-08-31,23425,350379,15.05,15.05,14.9,14.9,-0.1,29
2021-09-01,73691,1115761,14.9,15.35,14.9,15.35,0.45,67
2021-09-02,235272,3673216,15.45,16.05,15.15,15.15,-0.2,134
2021-09-03,65215,995806,15.25,15.3,15.2,15.3,0.15,51
2021-09-06,51926,787291,15.5,15.5,14.85,14.85,-0.45,59
2021-09-07,32949,486502,15.0,15.1,14.6,14.75,-0.1,52
2021-09-08,155641,2232126,14.65,14.65,14.2,14.25,-0.5,133
2021-09-09,46308,660564,14.2,14.6,14.15,14.25,0.0,67
2021-09-10,106155,1538443,14.4,15.3,14.15,14.4,0.15,128
2021-09-13,57121,827862,14.4,14.65,14.35,14.6,0.2,62
2021-09-14,35318,515391,14.7,14.7,14.5,14.5,-0.1,49
2021-09-15,27863,405191,14.55,14.55,14.5,14.55,0.05,51
2021-09-16,33138,479576,14.45,14.5,14.4,14.4,-0.15,51
2021-09-17,41400,592632,14.35,14.4,14.25,14.25,-0.15,61
2021-09-22,80646,1127931,14.0,14.15,13.6,14.1,-0.15,141
2021-09-23,78085,1105161,14.2,14.3,14.0,14.2,0.1,82
2021-09-24,83478,1192896,14.3,14.5,14.0,14.45,0.25,95
2021-09-27,75429,1112416,14.5,14.85,14.5,14.8,0.35,73
2021-09-28,336491,5225464,14.85,16.2,14.7,15.2,0.4,211
2021-09-29,94218,1412788,14.85,15.3,14.8,14.8,-0.4,90
2021-09-30,84111,1272152,14.95,15.5,14.8,15.05,0.25,60
2021-10-01,43649,651380,15.25,15.25,14.8,14.8,-0.25,43
2021-10-04,74280,1103849,15.35,15.35,14.6,14.6,-0.2,71
2021-10-05,143481,2169483,14.5,15.4,14.5,15.15,0.55,94
2021-10-06,87800,1341147,15.05,15.55,15.0,15.2,0.05,68
2021-10-07,329110,5263710,16.0,16.2,15.65,15.95,0.75,130
2021-10-08,168174,2675117,15.95,16.0,15.8,15.85,-0.1,103
2021-10-12,72236,1127519,15.8,15.85,15.45,15.65,-0.2,71
2021-10-13,144173,2260117,15.65,16.0,15.2,15.6,-0.05,82
2021-10-14,1358878,22959733,15.65,17.15,15.65,17.15,1.55,667
2021-10-15,1323641,22256922,17.45,17.55,16.35,16.35,-0.8,730
2021-10-18,951176,16462637,16.7,17.95,16.3,17.95,1.6,519
2021-10-19,3378796,66265430,19.15,19.7,19.0,19.7,1.75,1322
2021-10-20,4533399,88075411,20.65,20.65,18.5,18.55,-1.15,2502
2021-10-21,2140923,38142417,18.6,18.9,17.0,17.4,-1.15,1206
2021-10-22,2734751,49514141,17.5,18.85,17.5,17.6,0.2,1254
2021-10-25,1908435,34052990,17.3,18.2,17.2,17.6,0.0,608
2021-10-26,1743463,32797624,17.5,19.35,17.45,19.35,1.75,837
2021-10-27,28152941,576316050,19.9,21.25,18.6,21.25,1.9,5094
2021-10-28,4531130,93048751,21.25,21.3,20.0,20.0,-1.25,2537
2021-10-29,1362030,27494217,19.6,20.8,19.6,20.05,0.05,869
2021-11-01,1851185,37487919,20.55,20.95,19.55,19.85,-0.2,1106
2021-11-02,1072505,20783856,20.05,20.15,18.75,19.0,-0.85,642
2021-11-03,1316091,24779569,18.6,19.25,18.2,18.6,-0.4,554
2021-11-04,1017627,19635512,18.75,20.15,18.5,19.5,0.9,616
2021-11-05,450400,8798569,19.3,19.85,19.3,19.55,0.05,339
2021-11-08,574711,11163687,19.55,19.8,19.1,19.1,-0.45,287
2021-11-09,304355,5823173,19.15,19.5,18.85,19.0,-0.1,209
2021-11-10,292222,5504312,19.0,19.15,18.65,18.7,-0.3,199
2021-11-11,502293,9148543,18.5,18.5,18.0,18.0,-0.7,350
2021-11-12,289641,5212249,18.0,18.4,17.6,18.15,0.15,197
2021-11-15,132206,2378962,18.3,18.3,17.8,17.95,-0.2,107
2021-11-16,1300122,25415499,18.0,19.7,18.0,19.7,1.75,566
2021-11-17,1547605,29807660,19.15,20.0,18.75,19.1,-0.6,850
2021-11-18,580517,11358496,19.3,19.9,19.2,19.3,0.2,388
2021-11-19,244270,4732261,19.8,19.8,19.15,19.15,-0.15,157
2021-11-22,167170,3186016,18.8,19.5,18.8,19.4,0.25,136
2021-11-23,144216,2786566,19.6,19.6,19.05,19.1,-0.3,82
2021-11-24,934439,18523125,19.0,20.25,19.0,20.1,1.0,566
2021-11-25,733397,14738871,20.2,20.45,19.8,20.0,-0.1,467
2021-11-26,391213,7663536,20.0,20.3,19.1,19.25,-0.75,293
2021-11-29,324369,5945255,18.9,18.9,17.8,18.45,-0.8,239
2021-11-30,85910,1616266,18.75,18.95,18.6,18.9,0.45,63
2021-12-01,787574,15675172,18.9,20.4,18.9,19.5,0.6,503
2021-12-02,331560,6574301,19.65,20.25,19.3,19.65,0.15,234
2021-12-03,1205137,24695087,19.5,21.0,19.5,20.6,0.95,735
2021-12-06,1062204,23736255,21.5,22.65,21.5,22.65,2.05,509
2021-12-07,4459865,101934151,24.9,24.9,20.85,20.85,-1.8,2530
2021-12-08,2400860,52478426,21.3,22.55,20.9,21.7,0.85,1326
2021-12-09,981441,21108523,22.05,22.2,21.1,21.1,-0.6,653
2021-12-10,644358,13166888,20.4,20.85,20.3,20.3,-0.8,461
2021-12-13,951396,19524794,20.3,21.25,20.05,20.25,-0.05,587
2021-12-14,703212,13790274,20.3,20.45,19.15,19.2,-1.05,465
2021-12-15,245370,4777799,19.05,19.8,19.0,19.5,0.3,146
2021-12-16,322871,6425901,19.7,20.25,19.55,19.95,0.45,246
2021-12-17,248263,4852965,19.95,19.95,19.25,19.4,-0.55,193
2021-12-20,114791,2215635,19.5,19.6,19.05,19.15,-0.25,98
2021-12-21,122053,2354415,19.4,19.5,19.15,19.35,0.2,89
2021-12-22,213711,4214290,19.35,20.1,19.35,19.75,0.4,162
2021-12-23,1629720,33292432,19.9,20.85,19.45,20.0,0.25,504
2021-12-24,143862,2851360,20.0,20.1,19.65,19.75,-0.25,126
2021-12-27,89560,1769490,19.9,19.9,19.7,19.75,0.0,79
2021-12-28,1876396,38808726,19.8,21.3,19.3,21.3,1.55,814
2021-12-29,10051714,218970391,21.35,22.5,21.3,21.65,0.35,3042
2021-12-30,879851,18434295,21.65,21.65,20.6,20.65,-1.0,632
2022-01-03,482348,9604230,20.45,20.45,19.6,19.75,-0.9,353
2022-01-04,260364,5111860,19.75,19.85,19.5,19.6,-0.15,184
2022-01-05,222258,4370413,19.55,20.0,19.45,19.65,0.05,173
2022-01-06,476043,9700595,19.6,21.05,19.5,20.5,0.85,316
2022-01-07,366802,7421329,20.9,21.0,19.8,19.8,-0.7,225
2022-01-10,182339,3599946,19.9,19.95,19.55,19.6,-0.2,112
2022-01-11,157560,3053168,19.75,19.75,19.15,19.3,-0.3,127
2022-01-12,267634,5074159,19.4,19.5,18.6,18.6,-0.7,163
2022-01-13,219525,4149326,18.6,19.3,18.6,18.6,0.0,146
2022-01-14,189729,3404969,18.6,18.6,17.7,17.9,-0.7,199
2022-01-17,54975,995410,17.75,18.4,17.75,18.4,0.5,62
2022-01-18,140376,2579448,18.25,19.0,17.75,18.25,-0.15,111
2022-01-19,2796968,55126269,18.3,20.05,18.3,18.55,0.3,1172
2022-01-20,1318240,23894498,18.6,19.1,17.8,17.95,-0.6,781
2022-01-21,867330,15239017,17.95,18.0,17.1,17.15,-0.8,464
2022-01-24,332283,5570462,17.0,17.2,16.35,16.8,-0.35,257
2022-01-25,373666,6118073,16.65,16.8,15.9,16.1,-0.7,239
2022-01-26,436966,7226528,16.15,17.1,16.0,16.45,0.35,350
2022-02-07,166430,2813788,16.75,17.2,16.65,17.0,0.55,117
2022-02-08,141135,2445278,17.1,17.6,17.0,17.4,0.4,99
2022-02-09,120390,2108748,17.5,17.7,17.4,17.6,0.2,100
2022-02-10,86282,1522563,17.7,17.9,17.4,17.65,0.05,70
2022-02-11,82698,1465453,17.65,17.9,17.6,17.8,0.15,62
2022-02-14,102388,1756445,17.3,17.4,17.0,17.35,-0.45,83
2022-02-15,36000,632000,17.35,17.75,17.35,17.5,0.15,34
2022-02-16,73691,1303451,17.7,17.8,17.55,17.65,0.15,66
2022-02-17,82103,1454272,17.6,17.85,17.6,17.75,0.1,60
2022-02-18,74584,1306498,17.6,17.7,17.4,17.5,-0.25,73
2022-02-21,56618,976978,17.3,17.45,17.15,17.45,-0.05,72
2022-02-22,228156,3814748,17.3,17.3,16.5,16.75,-0.7,180
2022-02-23,18186,306064,16.65,16.9,16.65,16.85,0.1,21
2022-02-24,246257,4032140,16.75,16.8,16.15,16.15,-0.7,160
2022-02-25,66000,1071550,16.3,16.55,16.15,16.25,0.1,36
2022-03-01,38370,632728,16.5,16.65,16.3,16.6,0.35,37
2022-03-02,56972,931933,16.4,16.5,16.25,16.5,-0.1,60
2022-03-03,148015,2489305,16.65,17.0,16.6,17.0,0.5,104
2022-03-04,83240,1398418,16.85,17.0,16.65,16.7,-0.3,49
2022-03-07,175690,2780420,16.35,16.35,15.3,16.1,-0.6,155
2022-03-08,131437,2051594,15.9,16.1,15.35,15.35,-0.75,138
2022-03-09,68258,1080681,15.55,16.1,15.5,16.0,0.65,59
2022-03-10,35245,568866,16.05,16.25,16.0,16.15,0.15,28
2022-03-11,52169,827506,15.8,16.0,15.8,16.0,-0.15,59
2022-03-14,39762,630639,16.0,16.0,15.7,16.0,0.0,40
2022-03-15,46285,723092,15.85,15.85,15.45,15.65,-0.35,70
2022-03-16,55644,864977,15.75,15.75,15.4,15.7,0.05,60
2022-03-17,35115,561359,15.85,16.15,15.85,16.1,0.4,29
2022-03-18,36280,583966,16.1,16.2,15.9,16.15,0.05,34
2022-03-21,32411,522926,16.0,16.2,16.0,16.15,0.0,31
2022-03-22,25845,415514,16.05,16.15,16.0,16.15,0.0,33
2022-03-23,56270,923533,16.2,16.7,16.2,16.45,0.3,55
2022-03-24,45005,739277,16.55,16.55,16.25,16.45,0.0,39
2022-03-25,168985,2851397,16.55,17.2,16.55,16.8,0.35,127
2022-03-28,88427,1454947,16.8,16.8,16.25,16.65,-0.15,84
2022-03-29,34113,566561,16.65,16.7,16.45,16.7,0.05,35
2022-03-30,43795,730447,16.75,16.9,16.5,16.9,0.2,52
2022-03-31,32297,538339,16.9,16.9,16.5,16.7,-0.2,34
2022-04-01,38045,630550,16.7,16.7,16.35,16.65,-0.05,31
2022-04-06,27376,450353,16.5,16.55,16.35,16.5,-0.15,29
2022-04-07,130025,2191017,16.65,17.0,16.5,16.9,0.4,78
2022-04-08,134909,2333262,17.15,17.5,17.0,17.25,0.35,99
2022-04-11,102030,1722360,17.15,17.15,16.65,16.9,-0.35,49
2022-04-12,58465,996355,16.9,17.15,16.85,17.0,0.1,43
2022-04-13,120237,2018102,16.95,17.05,16.65,16.85,-0.15,72
2022-04-14,49091,832187,16.95,17.2,16.85,16.95,0.1,28
2022-04-15,121695,2028949,16.9,17.0,16.45,16.8,-0.15,73
2022-04-18,57238,955735,16.6,16.85,16.5,16.85,0.05,42
2022-04-19,510173,8724700,16.85,17.7,16.85,17.15,0.3,162
2022-04-20,95330,1653187,17.2,17.5,17.0,17.3,0.15,78
2022-04-21,63766,1095885,17.25,17.3,17.1,17.3,0.0,59
2022-04-22,87050,1511464,17.4,17.5,17.1,17.5,0.2,62
2022-04-25,166364,2799818,17.3,17.3,16.65,16.9,-0.6,90
2022-04-26,85012,1396877,16.8,16.8,16.1,16.1,-0.8,82
2022-04-27,75328,1170581,15.65,15.7,15.4,15.55,-0.55,98
2022-04-28,41118,641857,15.55,15.7,15.5,15.7,0.15,35
2022-04-29,28769,452492,15.7,15.75,15.7,15.75,0.05,35
2022-05-03,31206,485206,15.6,15.6,15.4,15.55,-0.2,43
2022-05-04,37685,581141,15.3,15.55,15.3,15.55,0.0,41
2022-05-05,54204,845174,15.7,15.75,15.45,15.7,0.15,58
2022-05-06,50933,779614,15.65,15.65,15.1,15.6,-0.1,93
2022-05-09,35054,531662,15.35,15.35,15.0,15.2,-0.4,46
2022-05-10,105068,1580881,14.85,15.85,14.7,15.85,0.65,293
2022-05-11,33490,519292,15.75,15.75,15.4,15.5,-0.35,120
2022-05-12,61351,928323,15.4,15.4,14.95,14.95,-0.55,104
2022-05-13,50315,757627,14.85,15.15,14.85,15.15,0.2,153
2022-05-16,167856,2527177,15.25,15.25,14.95,15.2,0.05,78
2022-05-17,61865,945894,15.45,15.45,15.2,15.45,0.25,48
2022-05-18,21986,339426,15.45,15.5,15.35,15.5,0.05,48
2022-05-19,69333,1045382,15.1,15.2,14.95,15.1,-0.4,158
2022-05-20,554575,8669901,15.1,16.2,15.1,15.8,0.7,187
2022-05-23,262130,4120458,15.8,15.85,15.55,15.85,0.05,113
2022-05-24,359219,5892312,16.0,17.3,15.95,16.3,0.45,212
2022-05-25,64723,1068948,16.3,16.7,16.25,16.6,0.3,70
2022-05-26,139619,2262877,16.6,16.6,15.95,16.0,-0.6,127
2022-05-27,60212,955484,16.05,16.1,15.8,15.9,-0.1,58
2022-05-30,77069,1225741,15.85,16.05,15.75,15.75,-0.15,65
2022-05-31,19546,308529,15.8,15.85,15.75,15.75,0.0,22
2022-06-01,14943,236402,15.8,15.95,15.75,15.75,0.0,32
2022-06-02,21555,338267,15.8,15.8,15.6,15.6,-0.15,37
2022-06-06,20907,324980,15.55,15.6,15.45,15.55,-0.05,47
2022-06-07,22217,347519,15.6,15.65,15.6,15.65,0.1,36
2022-06-08,54621,850244,15.7,15.7,15.45,15.5,-0.15,82
2022-06-09,24490,383463,15.45,15.75,15.45,15.7,0.2,32
2022-06-10,34165,533375,15.35,16.15,15.35,16.15,0.45,94
2022-06-13,14561,229047,15.65,15.75,15.65,15.7,-0.45,41
2022-06-14,39658,610525,15.55,15.55,15.3,15.4,-0.3,72
2022-06-15,19000,294200,15.45,15.6,15.4,15.5,0.1,15
2022-06-16,38476,592756,15.6,15.6,15.15,15.15,-0.35,74
2022-06-17,87198,1299662,15.0,15.15,14.7,15.1,-0.05,311
2022-06-20,74109,1097823,15.1,15.1,14.6,14.85,-0.25,165
2022-06-21,28733,430448,14.85,15.1,14.85,15.1,0.25,69
2022-06-22,38213,566156,15.0,15.0,14.65,14.8,-0.3,113
2022-06-23,35674,521940,14.75,14.75,14.3,14.75,-0.05,151
2022-06-24,28416,418783,14.75,14.85,14.65,14.7,-0.05,92
2022-06-27,72495,1080870,14.7,14.95,14.7,14.9,0.2,151
2022-06-28,67899,1019868,14.9,15.35,14.8,14.95,0.05,205
2022-06-29,20570,307052,14.95,14.95,14.85,14.95,0.0,92
2022-06-30,86659,1268194,14.85,14.85,14.55,14.65,-0.3,228
2022-07-01,60633,880247,14.7,14.7,14.15,14.25,-0.4,281
2022-07-04,180017,2555985,14.0,14.5,13.7,14.3,0.05,487
2022-07-05,12675,185200,14.55,14.55,14.4,14.55,0.25,104
2022-07-06,25856,374416,14.7,14.7,14.35,14.35,-0.2,173
2022-07-07,20341,293105,14.3,14.4,14.3,14.35,0.0,124
2022-07-08,26244,378203,14.35,14.55,14.2,14.3,-0.05,92
2022-07-11,34946,499263,14.4,14.45,14.15,14.15,-0.15,154
2022-07-12,41234,583183,14.35,14.35,13.95,14.35,0.2,175
2022-07-13,27579,396609,14.35,14.55,14.2,14.2,-0.15,112
2022-07-14,372390,5757831,14.45,15.6,14.45,15.6,1.4,176
2022-07-15,458819,6957032,15.6,15.6,14.8,14.95,-0.65,361
2022-07-18,114171,1703468,14.9,15.15,14.7,14.95,0.0,67
2022-07-19,42375,632686,15.0,15.0,14.85,14.9,-0.05,63
2022-07-20,104993,1567844,14.95,15.0,14.85,14.9,0.0,102
2022-07-21,26031,390140,14.95,15.2,14.9,14.9,0.0,40
2022-07-22,40202,608052,15.0,15.25,14.95,15.1,0.2,43
2022-07-25,26660,403177,15.2,15.2,15.0,15.2,0.1,46
2022-07-26,58675,870747,15.25,15.25,14.6,14.8,-0.4,139
2022-07-27,26655,401576,14.9,15.3,14.8,15.3,0.5,37
2022-07-28,277730,4218198,15.1,15.7,14.9,15.45,0.15,123
2022-07-29,43598,676007,15.65,15.7,15.4,15.45,0.0,61
2022-08-01,34397,525420,15.4,15.4,15.15,15.2,-0.25,51
2022-08-02,548121,8501747,15.3,16.1,14.95,15.65,0.45,177
2022-08-03,2119196,33085918,15.75,15.85,15.15,15.7,0.05,393
2022-08-04,247630,3884608,15.7,15.95,15.55,15.8,0.1,86
2022-08-05,597254,9668010,16.15,16.5,15.75,15.8,0.0,181
2022-08-08,161290,2560461,15.75,16.1,15.6,16.0,0.2,91
2022-08-09,197329,3188560,16.1,16.45,15.85,16.1,0.1,79
2022-08-10,292956,4791534,16.1,16.55,16.1,16.15,0.05,123
2022-08-11,36466,596306,16.25,16.5,16.2,16.3,0.15,41
2022-08-12,92169,1474855,16.25,16.25,15.65,15.9,-0.4,80
2022-08-15,70340,1111047,15.95,16.0,15.7,15.75,-0.15,57
2022-08-16,51943,815826,15.8,15.85,15.55,15.6,-0.15,59
2022-08-17,24519,385512,15.6,15.85,15.55,15.85,0.25,42
2022-08-18,68606,1088141,15.8,15.95,15.75,15.85,0.0,39
2022-08-19,298690,4835792,15.95,16.35,15.9,15.9,0.05,97
2022-08-22,19560,308298,15.9,15.9,15.7,15.7,-0.2,30
2022-08-23,136238,2208149,15.6,16.45,15.6,15.9,0.2,109
2022-08-24,1505818,26150303,16.1,17.45,16.1,17.45,1.55,514
2022-08-25,784964,13140571,17.25,17.25,16.45,16.6,-0.85,528
2022-08-26,594396,10180153,16.6,17.35,16.6,17.1,0.5,335
2022-08-29,239351,4048149,17.0,17.3,16.55,16.9,-0.2,148
2022-08-30,86578,1458706,16.85,17.1,16.65,16.75,-0.15,87
2022-08-31,63377,1056338,16.75,16.8,16.55,16.8,0.05,80
2022-09-01,64399,1086663,16.8,17.05,16.6,16.6,-0.2,55
2022-09-02,26515,440872,16.6,16.7,16.55,16.55,-0.05,32
2022-09-05,79673,1302418,16.5,16.55,16.25,16.25,-0.3,66
2022-09-06,113553,1792059,16.25,16.25,15.5,15.55,-0.7,98
2022-09-07,69201,1084109,15.55,15.85,15.55,15.65,0.1,65
2022-09-08,84084,1333648,15.65,16.05,15.65,15.8,0.15,66
2022-09-12,36118,580897,16.0,16.2,15.9,16.15,0.35,35
2022-09-13,20869,337740,16.15,16.3,16.1,16.2,0.05,32
2022-09-14,186282,3126463,15.65,17.3,15.65,17.15,0.95,147
2022-09-15,955211,17013605,17.15,18.45,17.15,17.5,0.35,571
2022-09-16,888628,16095401,17.8,18.45,17.8,18.05,0.55,621
2022-09-19,560724,10021293,18.2,18.3,17.3,17.5,-0.55,294
2022-09-20,165682,2905220,17.8,17.8,17.35,17.45,-0.05,133
2022-09-21,1744842,32495439,17.35,19.15,17.2,19.15,1.7,895
2022-09-22,1605414,30043883,19.3,19.65,18.05,18.1,-1.05,1170
2022-09-23,1043087,19148186,18.15,18.95,17.5,17.5,-0.6,732
2022-09-26,457930,7633245,17.2,17.5,16.1,16.2,-1.3,327
2022-09-27,249150,3937101,16.2,16.2,15.5,15.9,-0.3,196
2022-09-28,229992,3651596,16.4,16.4,15.6,15.6,-0.3,183
2022-09-29,216078,3405202,15.75,16.15,15.5,15.6,0.0,170
2022-09-30,134516,2030214,15.6,15.6,14.8,15.15,-0.45,135
2022-10-03,112354,1712320,15.1,15.55,14.9,15.25,0.1,109
2022-10-04,344897,5689578,15.5,16.75,15.5,16.75,1.5,253
2022-10-05,898595,15427455,17.1,17.75,16.65,17.0,0.25,602
2022-10-06,142300,2441117,17.0,17.45,16.85,17.2,0.2,128
2022-10-07,82581,1402912,17.4,17.4,16.8,16.8,-0.4,82
2022-10-11,166903,2623027,16.35,16.35,15.45,15.75,-1.05,154
2022-10-12,84746,1314525,15.6,15.7,15.4,15.45,-0.3,83
2022-10-13,109608,1631042,15.45,15.45,14.6,14.7,-0.75,157
2022-10-14,41499,631166,14.85,15.45,14.85,15.1,0.4,46
2022-10-17,55032,831743,15.1,15.4,14.75,15.4,0.3,56
2022-10-18,25333,389745,15.4,15.55,15.3,15.45,0.05,34
2022-10-19,258599,4188852,15.7,16.65,15.55,15.65,0.2,198
2022-10-20,60426,933166,15.7,15.7,15.4,15.4,-0.25,60
2022-10-21,37809,576720,15.3,15.4,15.15,15.15,-0.25,41
2022-10-24,22674,346427,15.65,15.65,15.15,15.15,0.0,33
2022-10-25,91772,1360858,14.95,15.0,14.6,14.8,-0.35,154
2022-10-26,38600,572620,14.8,15.05,14.6,14.9,0.1,71
2022-10-27,35459,537752,15.05,15.4,15.0,15.2,0.3,41
2022-10-28,35959,534611,15.15,15.15,14.7,14.7,-0.5,64
2022-10-31,17579,261856,14.75,15.05,14.7,15.05,0.35,34
2022-11-01,105471,1644169,15.25,15.9,15.25,15.65,0.6,70
2022-11-02,113656,1814373,15.7,16.35,15.65,15.65,0.0,106
2022-11-03,105274,1673928,15.7,16.15,15.7,15.85,0.2,97
2022-11-04,19390,305065,15.75,15.8,15.65,15.7,-0.15,39
2022-11-07,224437,3682717,15.9,16.85,15.9,16.05,0.35,175
2022-11-08,106722,1696565,16.05,16.25,15.6,15.85,-0.2,100
2022-11-09,357475,6004107,16.0,17.25,16.0,16.5,0.65,307
2022-11-10,161629,2708072,17.1,17.1,16.45,16.6,0.1,132
2022-11-11,147688,2429047,16.45,16.85,16.1,16.1,-0.5,128
2022-11-14,56427,905950,16.35,16.35,15.9,16.15,0.05,59
2022-11-15,75082,1213236,16.15,16.7,15.8,16.0,-0.15,63
2022-11-16,64000,1015414,15.9,16.0,15.7,15.7,-0.3,76
2022-11-17,765259,13048659,16.0,17.25,16.0,17.25,1.55,316
2022-11-18,3079488,56260602,17.45,18.95,17.45,18.15,0.9,1819
2022-11-21,1252909,24549501,19.2,19.95,18.55,19.95,1.8,691
2022-11-22,6873723,146972184,20.6,21.9,20.3,21.7,1.75,3838
2022-11-23,2672576,55209849,21.2,21.35,20.0,20.25,-1.45,1633
2022-11-24,1551102,31543407,20.65,20.9,19.75,20.0,-0.25,1042
2022-11-25,2033969,44081309,20.6,22.0,20.3,22.0,2.0,985
2022-11-28,9451364,220381470,22.35,24.2,22.2,23.5,1.5,5252
2022-11-29,3329007,74704211,23.3,23.3,21.9,22.1,-1.4,2105
2022-11-30,1389483,30165197,22.1,22.45,21.25,21.5,-0.6,1106
2022-12-01,4355013,99677917,21.95,23.65,21.05,23.65,2.15,2523
2022-12-02,7187326,171205015,24.45,25.0,22.65,22.65,-1.0,4291
2022-12-05,2132068,49139244,22.3,23.95,22.3,22.5,-0.15,1508
2022-12-06,1610157,35073204,22.6,22.6,21.4,21.6,-0.9,1112
2022-12-07,1530909,33262407,21.4,22.45,21.05,21.05,-0.55,1191
2022-12-08,1400223,29993141,20.8,22.15,20.8,21.1,0.05,1024
2022-12-09,815944,17170884,21.55,21.6,20.4,20.45,-0.65,715
2022-12-12,997561,19298840,19.8,19.8,19.0,19.0,-1.45,723
2022-12-13,548770,10437644,19.15,19.45,18.65,18.65,-0.35,423
2022-12-14,372780,7045897,18.85,19.05,18.7,18.9,0.25,264
2022-12-15,735815,14412290,18.9,19.9,18.9,19.75,0.85,549
2022-12-16,394260,7507556,19.55,19.55,18.8,19.15,-0.6,350
2022-12-19,396868,7609365,19.5,19.7,18.8,18.8,-0.35,290
2022-12-20,373499,6774426,19.0,19.0,17.6,17.8,-1.0,316
2022-12-21,220063,3964688,18.1,18.15,17.9,18.05,0.25,151
2022-12-22,242361,4392590,18.5,18.5,18.0,18.1,0.05,155
2022-12-23,309398,5618049,18.5,18.5,17.9,18.05,-0.05,209
2022-12-26,134027,2389811,18.05,18.05,17.7,17.95,-0.1,121
2022-12-27,188262,3426296,18.45,18.55,17.9,17.9,-0.05,148
2022-12-28,316510,5498586,17.85,17.9,17.15,17.25,-0.65,201
2022-12-29,165557,2869878,17.15,17.65,17.1,17.65,0.4,149
2022-12-30,629078,11494518,18.05,18.8,17.85,17.85,0.2,531
2023-01-03,214838,3808398,17.85,18.0,17.35,17.95,0.1,186
2023-01-04,129677,2313063,17.8,18.0,17.75,17.75,-0.2,121
2023-01-05,246643,4448107,18.05,18.25,17.75,17.85,0.1,157
2023-01-06,119443,2147178,17.85,18.1,17.8,18.1,0.25,94
2023-01-09,428770,7899187,18.5,18.75,18.15,18.15,0.05,316
2023-01-10,700734,13058519,18.15,18.95,18.15,18.5,0.35,526
2023-01-11,380411,7004233,18.55,18.9,17.95,18.0,-0.5,261
2023-01-12,535289,9598351,18.7,18.7,17.3,17.35,-0.65,331
2023-01-13,218009,3748652,17.35,17.55,17.0,17.05,-0.3,168
2023-01-16,151382,2616695,17.1,17.5,16.95,17.4,0.35,125
2023-01-17,77116,1338760,17.4,17.7,17.2,17.25,-0.15,74
2023-01-30,330670,5977789,17.45,18.45,17.4,18.05,0.8,253
2023-01-31,143296,2624680,18.25,18.45,18.05,18.4,0.35,118
2023-02-01,176198,3275260,18.5,18.85,18.35,18.45,0.05,137
2023-02-02,231705,4327609,18.55,18.8,18.55,18.65,0.2,158
2023-02-03,191348,3518188,18.65,18.8,18.2,18.2,-0.45,171
2023-02-06,450543,8441719,18.3,19.15,18.15,19.05,0.85,290
2023-02-07,383585,7242387,19.2,19.5,18.55,18.65,-0.4,359
2023-02-08,161890,3028093,18.7,18.85,18.6,18.65,0.0,149
